"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_step2_keyresp.rt","p_step2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_start.started","t_start.stopped","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","pl3_instructions_keyresp.keys","pl3_instructions_keyresp.rt","pl3_instructions_keyresp.duration","pl3_task_lickert.response","pl3_task_lickert.rt","pl3_task_keyresp.keys","pl3_task_keyresp.rt","pl3_task_keyresp.duration","pl3_task_confidence_lickert.response","pl3_task_confidence_lickert.rt","pl3_task_stimLeftBg","pl3_task_stimRightBg","pl3_task_stimLeft","pl3_task_stimRight","pl3_loop.thisRepN","pl3_loop.thisTrialN","pl3_loop.thisN","pl3_loop.thisIndex","pl3_loop.ran","pl4_instructions_keyresp.keys","pl4_instructions_keyresp.rt","pl4_instructions_keyresp.duration","pl4_task_lickert.response","pl4_task_lickert.rt","pl4_task_keyresp.keys","pl4_task_keyresp.rt","pl4_task_keyresp.duration","pl4_task_confidence_lickert.response","pl4_task_confidence_lickert.rt","pl4_task_stimLeft","pl4_task_stimRight","pl4_loop.thisRepN","pl4_loop.thisTrialN","pl4_loop.thisN","pl4_loop.thisIndex","pl4_loop.ran","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",621950,1,"2024-02-22_19h56.13.020","experiment","2023.2.3","Win32",59.88023952,"57e7e2cb91b7fc00014953a0","65d7a31eda617eb71947213c","65d7a6d0d3c8371b477d5ca5","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"k",0.7141,,"space",0.3838,,1,"green_gnome",1,7,"dark_forest","yellow_basket","purple_gnome",1,5,"bright_forest","red_basket",5,0,0,1,"purple_gnome","bright_forest","red_basket",534,-1,-2,46,1,93,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",621950,1,"2024-02-22_19h56.13.020","experiment","2023.2.3","Win32",59.88023952,"57e7e2cb91b7fc00014953a0","65d7a31eda617eb71947213c","65d7a6d0d3c8371b477d5ca5","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"s",0.6638,,"space",0.3677,,1,"purple_gnome",1,4,"bright_forest","red_basket","green_gnome",1,5,"dark_forest","yellow_basket",4,0,0,1,"purple_gnome","bright_forest","red_basket",538,1,3,47,0,94,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",621950,1,"2024-02-22_19h56.13.020","experiment","2023.2.3","Win32",59.88023952,"57e7e2cb91b7fc00014953a0","65d7a31eda617eb71947213c","65d7a6d0d3c8371b477d5ca5","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"k",0.8767,,"space",0.2925,,1,"purple_gnome",1,5,"bright_forest","red_basket","green_gnome",1,8,"dark_forest","yellow_basket",8,0,0,1,"green_gnome","dark_forest","yellow_basket",546,0,2,47,1,95,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",621950,1,"2024-02-22_19h56.13.020","experiment","2023.2.3","Win32",59.88023952,"57e7e2cb91b7fc00014953a0","65d7a31eda617eb71947213c","65d7a6d0d3c8371b477d5ca5","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"s",0.6273,,"space",0.3049,,1,"green_gnome",1,8,"dark_forest","yellow_basket","purple_gnome",1,5,"bright_forest","red_basket",8,0,0,1,"green_gnome","dark_forest","yellow_basket",554,3,-2,48,0,96,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",621950,1,"2024-02-22_19h56.13.020","experiment","2023.2.3","Win32",59.88023952,"57e7e2cb91b7fc00014953a0","65d7a31eda617eb71947213c","65d7a6d0d3c8371b477d5ca5","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"s",0.5651,,"space",0.2562,,1,"green_gnome",1,6,"dark_forest","yellow_basket","purple_gnome",1,8,"bright_forest","red_basket",6,0,0,1,"green_gnome","dark_forest","yellow_basket",560,3,2,48,1,97,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",621950,1,"2024-02-22_19h56.13.020","experiment","2023.2.3","Win32",59.88023952,"57e7e2cb91b7fc00014953a0","65d7a31eda617eb71947213c","65d7a6d0d3c8371b477d5ca5","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"k",0.7474,,"space",0.2989,,2,"red_gnome",2,7,"bright_forest","red_basket","brown_gnomes",2,8,"dark_forest","yellow_basket",8,0,0,1,"brown_gnomes","dark_forest","yellow_basket",568,0,0,49,0,98,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",621950,1,"2024-02-22_19h56.13.020","experiment","2023.2.3","Win32",59.88023952,"57e7e2cb91b7fc00014953a0","65d7a31eda617eb71947213c","65d7a6d0d3c8371b477d5ca5","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"s",0.6769,,"space",0.3153,,1,"green_gnome",1,8,"dark_forest","yellow_basket","purple_gnome",1,7,"bright_forest","red_basket",8,0,0,1,"green_gnome","dark_forest","yellow_basket",576,-2,-1,49,1,99,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",621950,1,"2024-02-22_19h56.13.020","experiment","2023.2.3","Win32",59.88023952,"57e7e2cb91b7fc00014953a0","65d7a31eda617eb71947213c","65d7a6d0d3c8371b477d5ca5","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"s",0.9733,,"space",0.4212,,2,"brown_gnomes",2,7,"dark_forest","yellow_basket","red_gnome",2,5,"bright_forest","red_basket",7,0,0,1,"brown_gnomes","dark_forest","yellow_basket",583,-1,4,50,0,100,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",621950,1,"2024-02-22_19h56.13.020","experiment","2023.2.3","Win32",59.88023952,"57e7e2cb91b7fc00014953a0","65d7a31eda617eb71947213c","65d7a6d0d3c8371b477d5ca5","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"s",0.5388,,"space",0.2554,,2,"brown_gnomes",2,7,"dark_forest","yellow_basket","red_gnome",2,4,"bright_forest","red_basket",7,0,0,1,"brown_gnomes","dark_forest","yellow_basket",590,1,-3,50,1,101,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",621950,1,"2024-02-22_19h56.13.020","experiment","2023.2.3","Win32",59.88023952,"57e7e2cb91b7fc00014953a0","65d7a31eda617eb71947213c","65d7a6d0d3c8371b477d5ca5","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"s",0.6288,,"space",0.3125,,1,"green_gnome",1,4,"dark_forest","yellow_basket","purple_gnome",1,5,"bright_forest","red_basket",4,0,0,1,"green_gnome","dark_forest","yellow_basket",594,1,0,51,0,102,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",621950,1,"2024-02-22_19h56.13.020","experiment","2023.2.3","Win32",59.88023952,"57e7e2cb91b7fc00014953a0","65d7a31eda617eb71947213c","65d7a6d0d3c8371b477d5ca5","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"s",0.5203,,"space",0.3675,,2,"brown_gnomes",2,4,"dark_forest","yellow_basket","red_gnome",2,6,"bright_forest","red_basket",4,0,0,1,"brown_gnomes","dark_forest","yellow_basket",598,1,-1,51,1,103,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",621950,1,"2024-02-22_19h56.13.020","experiment","2023.2.3","Win32",59.88023952,"57e7e2cb91b7fc00014953a0","65d7a31eda617eb71947213c","65d7a6d0d3c8371b477d5ca5","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"k",0.5827,,"space",0.8805,,1,"green_gnome",1,3,"dark_forest","yellow_basket","purple_gnome",1,7,"bright_forest","red_basket",7,0,0,1,"purple_gnome","bright_forest","red_basket",605,-2,0,52,0,104,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",621950,1,"2024-02-22_19h56.13.020","experiment","2023.2.3","Win32",59.88023952,"57e7e2cb91b7fc00014953a0","65d7a31eda617eb71947213c","65d7a6d0d3c8371b477d5ca5","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"k",0.6265,,"space",0.4226,,1,"purple_gnome",1,5,"bright_forest","red_basket","green_gnome",1,3,"dark_forest","yellow_basket",3,0,0,1,"green_gnome","dark_forest","yellow_basket",608,-1,1,52,1,105,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",621950,1,"2024-02-22_19h56.13.020","experiment","2023.2.3","Win32",59.88023952,"57e7e2cb91b7fc00014953a0","65d7a31eda617eb71947213c","65d7a6d0d3c8371b477d5ca5","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"s",0.6973,,"space",0.507,,2,"red_gnome",2,4,"bright_forest","red_basket","brown_gnomes",2,4,"dark_forest","yellow_basket",4,0,0,1,"red_gnome","bright_forest","red_basket",612,0,2,53,0,106,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",621950,1,"2024-02-22_19h56.13.020","experiment","2023.2.3","Win32",59.88023952,"57e7e2cb91b7fc00014953a0","65d7a31eda617eb71947213c","65d7a6d0d3c8371b477d5ca5","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"s",0.6532,,"space",0.4345,,2,"brown_gnomes",2,6,"dark_forest","yellow_basket","red_gnome",2,4,"bright_forest","red_basket",6,0,0,1,"brown_gnomes","dark_forest","yellow_basket",618,0,-1,53,1,107,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",621950,1,"2024-02-22_19h56.13.020","experiment","2023.2.3","Win32",59.88023952,"57e7e2cb91b7fc00014953a0","65d7a31eda617eb71947213c","65d7a6d0d3c8371b477d5ca5","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"k",0.6396,,"space",0.3608,,2,"red_gnome",2,4,"bright_forest","red_basket","brown_gnomes",2,5,"dark_forest","yellow_basket",5,0,0,1,"brown_gnomes","dark_forest","yellow_basket",623,-1,0,54,0,108,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",621950,1,"2024-02-22_19h56.13.020","experiment","2023.2.3","Win32",59.88023952,"57e7e2cb91b7fc00014953a0","65d7a31eda617eb71947213c","65d7a6d0d3c8371b477d5ca5","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"s",0.693,,"space",0.5253,,2,"red_gnome",2,3,"bright_forest","red_basket","brown_gnomes",2,5,"dark_forest","yellow_basket",3,0,0,1,"red_gnome","bright_forest","red_basket",626,0,2,54,1,109,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",621950,1,"2024-02-22_19h56.13.020","experiment","2023.2.3","Win32",59.88023952,"57e7e2cb91b7fc00014953a0","65d7a31eda617eb71947213c","65d7a6d0d3c8371b477d5ca5","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"k",0.9599,,"space",0.2915,,2,"red_gnome",2,3,"bright_forest","red_basket","brown_gnomes",2,7,"dark_forest","yellow_basket",7,0,0,1,"brown_gnomes","dark_forest","yellow_basket",633,-1,2,55,0,110,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",621950,1,"2024-02-22_19h56.13.020","experiment","2023.2.3","Win32",59.88023952,"57e7e2cb91b7fc00014953a0","65d7a31eda617eb71947213c","65d7a6d0d3c8371b477d5ca5","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"s",0.7858,,"space",0.3405,,1,"green_gnome",1,9,"dark_forest","yellow_basket","purple_gnome",1,2,"bright_forest","red_basket",9,0,0,1,"green_gnome","dark_forest","yellow_basket",642,2,-1,55,1,111,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",621950,1,"2024-02-22_19h56.13.020","experiment","2023.2.3","Win32",59.88023952,"57e7e2cb91b7fc00014953a0","65d7a31eda617eb71947213c","65d7a6d0d3c8371b477d5ca5","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"s",0.6446,,"",,,1,"green_gnome",1,8,"dark_forest","yellow_basket","purple_gnome",1,4,"bright_forest","red_basket",0,0,1,0,"green_gnome","dark_forest","yellow_basket",642,-2,-1,56,0,112,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",621950,1,"2024-02-22_19h56.13.020","experiment","2023.2.3","Win32",59.88023952,"57e7e2cb91b7fc00014953a0","65d7a31eda617eb71947213c","65d7a6d0d3c8371b477d5ca5","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"k",0.6872,,"space",0.3607,,1,"purple_gnome",1,2,"bright_forest","red_basket","green_gnome",1,7,"dark_forest","yellow_basket",7,0,0,1,"green_gnome","dark_forest","yellow_basket",649,1,0,56,1,113,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",621950,1,"2024-02-22_19h56.13.020","experiment","2023.2.3","Win32",59.88023952,"57e7e2cb91b7fc00014953a0","65d7a31eda617eb71947213c","65d7a6d0d3c8371b477d5ca5","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"s",0.5339,,"space",0.5286,,1,"green_gnome",1,7,"dark_forest","yellow_basket","purple_gnome",1,3,"bright_forest","red_basket",7,0,0,1,"green_gnome","dark_forest","yellow_basket",656,-2,-2,57,0,114,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",621950,1,"2024-02-22_19h56.13.020","experiment","2023.2.3","Win32",59.88023952,"57e7e2cb91b7fc00014953a0","65d7a31eda617eb71947213c","65d7a6d0d3c8371b477d5ca5","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"k",0.5376,,"space",0.2825,,1,"purple_gnome",1,1,"bright_forest","red_basket","green_gnome",1,5,"dark_forest","yellow_basket",5,0,0,1,"green_gnome","dark_forest","yellow_basket",661,0,1,57,1,115,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",621950,1,"2024-02-22_19h56.13.020","experiment","2023.2.3","Win32",59.88023952,"57e7e2cb91b7fc00014953a0","65d7a31eda617eb71947213c","65d7a6d0d3c8371b477d5ca5","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"s",0.5035,,"space",0.4824,,1,"green_gnome",1,6,"dark_forest","yellow_basket","purple_gnome",1,1,"bright_forest","red_basket",6,0,0,1,"green_gnome","dark_forest","yellow_basket",667,1,0,58,0,116,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
