"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","obs_AC_trials","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_failStep1_keyresp.keys","p_failStep1_keyresp.rt","p_failStep1_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","p_step2_keyresp.rt","p_step2_keyresp.duration","obs_instructions_1_key.keys","obs_instructions_1_key.rt","obs_instructions_1_key.duration","obs_instructions_2_key.keys","obs_instructions_2_key.rt","obs_instructions_2_key.duration","obs_stim_left","obs_stim_right","obs_step1_key","obs_step1_RT","obs_step2_forest","obs_step2_basket","obs_step2_RT","obs_mult","obs_points","obs_score","obs_AC_flag","obs_AC_step1_flag","obs_AC_step2_flag","obs_AC_mistake_flag","obs_AC_no_answer_flag","obs_AC_step2_no_answer_flag","obs_AC_counter","good_answer","obs_attention_check_fail","obs.thisRepN","obs.thisTrialN","obs.thisN","obs.thisIndex","obs.ran","obs_attention_check_step1_keyresp.keys","obs_attention_check_step1_keyresp.rt","obs_attention_check_step1_keyresp.duration","obs_attention_check_step2_keyresp.keys","obs_attention_check_step2_keyresp.rt","obs_attention_check_step2_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","t_recording.started","t_recording.stopped","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","passed_attention_check_loop.thisRepN","passed_attention_check_loop.thisTrialN","passed_attention_check_loop.thisN","passed_attention_check_loop.thisIndex","passed_attention_check_loop.ran","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",598801,1,"2024-11-06_17h10.08.681","experiment","2023.2.3","Win32",60.24096386,"5bdb3a8a7d2000000160cc3a","672b928d7ee8c8ad18e9ad28","672ba28b48917fdf49f847ee","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"","",,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.5525,,"space",0.5085,,2,"orange_gnome",2,4,"dark_forest","yellow_basket","brown_gnome",2,8,"bright_forest","red_basket",8,0,0,1,"brown_gnome","bright_forest","red_basket",274,-3,-3,2,4,20,1,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",598801,1,"2024-11-06_17h10.08.681","experiment","2023.2.3","Win32",60.24096386,"5bdb3a8a7d2000000160cc3a","672b928d7ee8c8ad18e9ad28","672ba28b48917fdf49f847ee","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"","",,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.7086,,"space",0.7037,,2,"brown_gnome",2,5,"bright_forest","red_basket","orange_gnome",2,1,"dark_forest","yellow_basket",5,0,0,1,"orange_gnome","dark_forest","yellow_basket",279,0,0,2,5,21,5,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",598801,1,"2024-11-06_17h10.08.681","experiment","2023.2.3","Win32",60.24096386,"5bdb3a8a7d2000000160cc3a","672b928d7ee8c8ad18e9ad28","672ba28b48917fdf49f847ee","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"","",,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.6286,,"space",0.5393,,2,"orange_gnome",2,1,"dark_forest","yellow_basket","brown_gnome",2,5,"bright_forest","red_basket",5,0,0,1,"orange_gnome","dark_forest","yellow_basket",284,-1,0,2,6,22,5,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",598801,1,"2024-11-06_17h10.08.681","experiment","2023.2.3","Win32",60.24096386,"5bdb3a8a7d2000000160cc3a","672b928d7ee8c8ad18e9ad28","672ba28b48917fdf49f847ee","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"","",,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.694,,"space",0.6437,,4,"pink_gnome",4,4,"bright_forest","red_basket","red_gnome",4,1,"dark_forest","yellow_basket",20,0,0,1,"pink_gnome","bright_forest","red_basket",304,3,1,2,7,23,7,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",598801,1,"2024-11-06_17h10.08.681","experiment","2023.2.3","Win32",60.24096386,"5bdb3a8a7d2000000160cc3a","672b928d7ee8c8ad18e9ad28","672ba28b48917fdf49f847ee","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"","",,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.7241,,"space",0.4755,,4,"pink_gnome",4,7,"bright_forest","red_basket","red_gnome",4,2,"dark_forest","yellow_basket",7,0,0,1,"pink_gnome","bright_forest","red_basket",311,-1,3,3,0,24,3,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",598801,1,"2024-11-06_17h10.08.681","experiment","2023.2.3","Win32",60.24096386,"5bdb3a8a7d2000000160cc3a","672b928d7ee8c8ad18e9ad28","672ba28b48917fdf49f847ee","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"","",,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.5081,,"space",0.4748,,3,"purple_gnome",3,5,"dark_forest","yellow_basket","green_gnome",3,6,"bright_forest","red_basket",6,0,0,1,"green_gnome","bright_forest","red_basket",317,2,-2,3,1,25,2,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",598801,1,"2024-11-06_17h10.08.681","experiment","2023.2.3","Win32",60.24096386,"5bdb3a8a7d2000000160cc3a","672b928d7ee8c8ad18e9ad28","672ba28b48917fdf49f847ee","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"","",,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.4918,,"space",0.7799,,4,"pink_gnome",4,8,"bright_forest","red_basket","red_gnome",4,3,"dark_forest","yellow_basket",8,0,0,1,"pink_gnome","bright_forest","red_basket",325,0,2,3,2,26,3,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",598801,1,"2024-11-06_17h10.08.681","experiment","2023.2.3","Win32",60.24096386,"5bdb3a8a7d2000000160cc3a","672b928d7ee8c8ad18e9ad28","672ba28b48917fdf49f847ee","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"","",,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.6448,,"space",0.624,,3,"purple_gnome",3,5,"dark_forest","yellow_basket","green_gnome",3,8,"bright_forest","red_basket",5,0,0,1,"purple_gnome","dark_forest","yellow_basket",330,1,-2,3,3,27,2,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",598801,1,"2024-11-06_17h10.08.681","experiment","2023.2.3","Win32",60.24096386,"5bdb3a8a7d2000000160cc3a","672b928d7ee8c8ad18e9ad28","672ba28b48917fdf49f847ee","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"","",,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.6748,,"space",0.4914,,4,"pink_gnome",4,9,"bright_forest","red_basket","red_gnome",4,3,"dark_forest","yellow_basket",45,0,0,1,"pink_gnome","bright_forest","red_basket",375,-1,1,3,4,28,7,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",598801,1,"2024-11-06_17h10.08.681","experiment","2023.2.3","Win32",60.24096386,"5bdb3a8a7d2000000160cc3a","672b928d7ee8c8ad18e9ad28","672ba28b48917fdf49f847ee","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"","",,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.5246,,"space",0.5057,,2,"brown_gnome",2,8,"bright_forest","red_basket","orange_gnome",2,4,"dark_forest","yellow_basket",40,0,0,1,"brown_gnome","bright_forest","red_basket",415,1,-1,3,5,29,5,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",598801,1,"2024-11-06_17h10.08.681","experiment","2023.2.3","Win32",60.24096386,"5bdb3a8a7d2000000160cc3a","672b928d7ee8c8ad18e9ad28","672ba28b48917fdf49f847ee","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"","",,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.6413,,"space",0.4395,,1,"yellow_gnome",1,3,"dark_forest","yellow_basket","blue_gnome",1,9,"bright_forest","red_basket",15,0,0,1,"yellow_gnome","dark_forest","yellow_basket",430,1,1,3,6,30,4,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",598801,1,"2024-11-06_17h10.08.681","experiment","2023.2.3","Win32",60.24096386,"5bdb3a8a7d2000000160cc3a","672b928d7ee8c8ad18e9ad28","672ba28b48917fdf49f847ee","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"","",,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.5725,,"space",0.4779,,4,"red_gnome",4,4,"dark_forest","yellow_basket","pink_gnome",4,8,"bright_forest","red_basket",8,0,0,1,"pink_gnome","bright_forest","red_basket",438,-2,0,3,7,31,3,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",598801,1,"2024-11-06_17h10.08.681","experiment","2023.2.3","Win32",60.24096386,"5bdb3a8a7d2000000160cc3a","672b928d7ee8c8ad18e9ad28","672ba28b48917fdf49f847ee","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"","",,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.5784,,"space",1.1064,,1,"blue_gnome",1,6,"bright_forest","red_basket","yellow_gnome",1,4,"dark_forest","yellow_basket",30,0,0,1,"blue_gnome","bright_forest","red_basket",468,3,2,4,0,32,4,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",598801,1,"2024-11-06_17h10.08.681","experiment","2023.2.3","Win32",60.24096386,"5bdb3a8a7d2000000160cc3a","672b928d7ee8c8ad18e9ad28","672ba28b48917fdf49f847ee","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"","",,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",1.091,,"space",0.7256,,4,"pink_gnome",4,9,"bright_forest","red_basket","red_gnome",4,6,"dark_forest","yellow_basket",45,0,0,1,"pink_gnome","bright_forest","red_basket",513,0,2,4,1,33,7,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",598801,1,"2024-11-06_17h10.08.681","experiment","2023.2.3","Win32",60.24096386,"5bdb3a8a7d2000000160cc3a","672b928d7ee8c8ad18e9ad28","672ba28b48917fdf49f847ee","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"","",,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.6636,,"space",0.5239,,1,"yellow_gnome",1,8,"dark_forest","yellow_basket","blue_gnome",1,9,"bright_forest","red_basket",45,0,0,1,"blue_gnome","bright_forest","red_basket",558,-4,2,4,2,34,4,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",598801,1,"2024-11-06_17h10.08.681","experiment","2023.2.3","Win32",60.24096386,"5bdb3a8a7d2000000160cc3a","672b928d7ee8c8ad18e9ad28","672ba28b48917fdf49f847ee","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"","",,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",1.2909,,"space",0.3962,,2,"brown_gnome",2,5,"bright_forest","red_basket","orange_gnome",2,8,"dark_forest","yellow_basket",40,0,0,1,"orange_gnome","dark_forest","yellow_basket",598,2,2,4,3,35,5,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",598801,1,"2024-11-06_17h10.08.681","experiment","2023.2.3","Win32",60.24096386,"5bdb3a8a7d2000000160cc3a","672b928d7ee8c8ad18e9ad28","672ba28b48917fdf49f847ee","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"","",,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",1.0132,,"space",0.5637,,4,"pink_gnome",4,7,"bright_forest","red_basket","red_gnome",4,8,"dark_forest","yellow_basket",35,0,0,1,"pink_gnome","bright_forest","red_basket",633,-1,0,4,4,36,7,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",598801,1,"2024-11-06_17h10.08.681","experiment","2023.2.3","Win32",60.24096386,"5bdb3a8a7d2000000160cc3a","672b928d7ee8c8ad18e9ad28","672ba28b48917fdf49f847ee","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"","",,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",1.0748,,"space",0.5563,,2,"orange_gnome",2,8,"dark_forest","yellow_basket","brown_gnome",2,6,"bright_forest","red_basket",40,0,0,1,"orange_gnome","dark_forest","yellow_basket",673,-2,0,4,5,37,5,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",598801,1,"2024-11-06_17h10.08.681","experiment","2023.2.3","Win32",60.24096386,"5bdb3a8a7d2000000160cc3a","672b928d7ee8c8ad18e9ad28","672ba28b48917fdf49f847ee","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"","",,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",1.1649,,"space",0.6058,,1,"yellow_gnome",1,8,"dark_forest","yellow_basket","blue_gnome",1,4,"bright_forest","red_basket",40,0,0,1,"yellow_gnome","dark_forest","yellow_basket",713,-3,-1,4,6,38,4,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",598801,1,"2024-11-06_17h10.08.681","experiment","2023.2.3","Win32",60.24096386,"5bdb3a8a7d2000000160cc3a","672b928d7ee8c8ad18e9ad28","672ba28b48917fdf49f847ee","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"","",,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.529,,"space",0.3809,,4,"red_gnome",4,7,"dark_forest","yellow_basket","pink_gnome",4,1,"bright_forest","red_basket",1,0,0,1,"pink_gnome","bright_forest","red_basket",714,-2,2,4,7,39,3,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",598801,1,"2024-11-06_17h10.08.681","experiment","2023.2.3","Win32",60.24096386,"5bdb3a8a7d2000000160cc3a","672b928d7ee8c8ad18e9ad28","672ba28b48917fdf49f847ee","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"","",,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.7968,,"space",0.4301,,3,"purple_gnome",3,9,"dark_forest","yellow_basket","green_gnome",3,1,"bright_forest","red_basket",45,0,0,1,"purple_gnome","dark_forest","yellow_basket",759,2,1,5,0,40,6,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",598801,1,"2024-11-06_17h10.08.681","experiment","2023.2.3","Win32",60.24096386,"5bdb3a8a7d2000000160cc3a","672b928d7ee8c8ad18e9ad28","672ba28b48917fdf49f847ee","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"","",,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",1.0902,,"space",0.7588,,3,"purple_gnome",3,8,"dark_forest","yellow_basket","green_gnome",3,3,"bright_forest","red_basket",8,0,0,1,"purple_gnome","dark_forest","yellow_basket",767,0,2,5,1,41,2,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
