"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_step2_keyresp.rt","p_step2_keyresp.duration","p_failStep1_keyresp.keys","p_failStep1_keyresp.rt","p_failStep1_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_advice_summary_textbox.text","t_advice_summary_mouse.x","t_advice_summary_mouse.y","t_advice_summary_mouse.leftButton","t_advice_summary_mouse.midButton","t_advice_summary_mouse.rightButton","t_advice_summary_mouse.time","t_advice_summary_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",438045,1,"2024-07-09_18h16.06.103","experiment","2023.2.3","Win32",61.34969325,"6658f3b77408cb95546978fd","668d547064620210095c283e","668d7027e4e8797bc7254205","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6357,,"space",0.6371,,3,"green_gnome",3,7,"bright_forest","red_basket","pink_gnome",3,8,"dark_forest","yellow_basket",7,0,0,1,"green_gnome","bright_forest","red_basket",1086,-3,1,10,0,80,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",438045,1,"2024-07-09_18h16.06.103","experiment","2023.2.3","Win32",61.34969325,"6658f3b77408cb95546978fd","668d547064620210095c283e","668d7027e4e8797bc7254205","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.4296,,"space",0.5925,,4,"purple_gnome",4,9,"dark_forest","yellow_basket","brown_gnome",4,4,"bright_forest","red_basket",4,0,0,1,"brown_gnome","bright_forest","red_basket",1090,2,0,10,1,81,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",438045,1,"2024-07-09_18h16.06.103","experiment","2023.2.3","Win32",61.34969325,"6658f3b77408cb95546978fd","668d547064620210095c283e","668d7027e4e8797bc7254205","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.4409,,"space",0.4684,,3,"pink_gnome",3,9,"dark_forest","yellow_basket","green_gnome",3,6,"bright_forest","red_basket",6,0,0,1,"green_gnome","bright_forest","red_basket",1096,-1,0,10,2,82,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",438045,1,"2024-07-09_18h16.06.103","experiment","2023.2.3","Win32",61.34969325,"6658f3b77408cb95546978fd","668d547064620210095c283e","668d7027e4e8797bc7254205","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.7181,,"space",0.7812,,1,"blue_gnome",1,9,"dark_forest","yellow_basket","orange_gnome",1,5,"bright_forest","red_basket",5,0,0,1,"orange_gnome","bright_forest","red_basket",1101,0,3,10,3,83,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",438045,1,"2024-07-09_18h16.06.103","experiment","2023.2.3","Win32",61.34969325,"6658f3b77408cb95546978fd","668d547064620210095c283e","668d7027e4e8797bc7254205","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.4242,,"space",0.6291,0.0012,2,"red_gnome",2,6,"dark_forest","yellow_basket","yellow_gnome",2,5,"bright_forest","red_basket",6,0,0,1,"red_gnome","dark_forest","yellow_basket",1107,0,-2,10,4,84,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",438045,1,"2024-07-09_18h16.06.103","experiment","2023.2.3","Win32",61.34969325,"6658f3b77408cb95546978fd","668d547064620210095c283e","668d7027e4e8797bc7254205","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.7,,"space",0.5515,,4,"brown_gnome",4,5,"bright_forest","red_basket","purple_gnome",4,4,"dark_forest","yellow_basket",25,0,0,1,"brown_gnome","bright_forest","red_basket",1132,0,-1,10,5,85,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",438045,1,"2024-07-09_18h16.06.103","experiment","2023.2.3","Win32",61.34969325,"6658f3b77408cb95546978fd","668d547064620210095c283e","668d7027e4e8797bc7254205","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.4836,,"space",0.6748,,1,"orange_gnome",1,5,"bright_forest","red_basket","blue_gnome",1,3,"dark_forest","yellow_basket",5,0,0,1,"orange_gnome","bright_forest","red_basket",1137,2,-1,10,6,86,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",438045,1,"2024-07-09_18h16.06.103","experiment","2023.2.3","Win32",61.34969325,"6658f3b77408cb95546978fd","668d547064620210095c283e","668d7027e4e8797bc7254205","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.3998,,"space",0.3829,,3,"pink_gnome",3,2,"dark_forest","yellow_basket","green_gnome",3,7,"bright_forest","red_basket",2,0,0,1,"pink_gnome","dark_forest","yellow_basket",1139,-2,3,10,7,87,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",438045,1,"2024-07-09_18h16.06.103","experiment","2023.2.3","Win32",61.34969325,"6658f3b77408cb95546978fd","668d547064620210095c283e","668d7027e4e8797bc7254205","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.533,,"",,,2,"red_gnome",2,5,"dark_forest","yellow_basket","yellow_gnome",2,5,"bright_forest","red_basket",0,0,1,0,"red_gnome","dark_forest","yellow_basket",1139,1,4,11,0,88,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",438045,1,"2024-07-09_18h16.06.103","experiment","2023.2.3","Win32",61.34969325,"6658f3b77408cb95546978fd","668d547064620210095c283e","668d7027e4e8797bc7254205","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.4142,,"space",0.4211,,4,"purple_gnome",4,9,"dark_forest","yellow_basket","brown_gnome",4,6,"bright_forest","red_basket",9,0,0,1,"purple_gnome","dark_forest","yellow_basket",1148,4,2,11,1,89,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",438045,1,"2024-07-09_18h16.06.103","experiment","2023.2.3","Win32",61.34969325,"6658f3b77408cb95546978fd","668d547064620210095c283e","668d7027e4e8797bc7254205","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.3579,,"space",0.3255,,1,"blue_gnome",1,7,"dark_forest","yellow_basket","orange_gnome",1,8,"bright_forest","red_basket",7,0,0,1,"blue_gnome","dark_forest","yellow_basket",1155,2,3,11,2,90,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",438045,1,"2024-07-09_18h16.06.103","experiment","2023.2.3","Win32",61.34969325,"6658f3b77408cb95546978fd","668d547064620210095c283e","668d7027e4e8797bc7254205","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6099,,"space",0.3774,,1,"blue_gnome",1,8,"dark_forest","yellow_basket","orange_gnome",1,8,"bright_forest","red_basket",8,0,0,1,"blue_gnome","dark_forest","yellow_basket",1163,-1,-3,11,3,91,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",438045,1,"2024-07-09_18h16.06.103","experiment","2023.2.3","Win32",61.34969325,"6658f3b77408cb95546978fd","668d547064620210095c283e","668d7027e4e8797bc7254205","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.4362,,"space",0.3988,,4,"purple_gnome",4,5,"dark_forest","yellow_basket","brown_gnome",4,7,"bright_forest","red_basket",25,0,0,1,"purple_gnome","dark_forest","yellow_basket",1188,2,4,11,4,92,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",438045,1,"2024-07-09_18h16.06.103","experiment","2023.2.3","Win32",61.34969325,"6658f3b77408cb95546978fd","668d547064620210095c283e","668d7027e4e8797bc7254205","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6391,,"space",0.4115,,1,"orange_gnome",1,9,"bright_forest","red_basket","blue_gnome",1,9,"dark_forest","yellow_basket",45,0,0,1,"orange_gnome","bright_forest","red_basket",1233,-2,0,11,5,93,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",438045,1,"2024-07-09_18h16.06.103","experiment","2023.2.3","Win32",61.34969325,"6658f3b77408cb95546978fd","668d547064620210095c283e","668d7027e4e8797bc7254205","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.661,,"space",0.4868,,4,"purple_gnome",4,9,"dark_forest","yellow_basket","brown_gnome",4,7,"bright_forest","red_basket",9,0,0,1,"purple_gnome","dark_forest","yellow_basket",1242,2,2,11,6,94,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",438045,1,"2024-07-09_18h16.06.103","experiment","2023.2.3","Win32",61.34969325,"6658f3b77408cb95546978fd","668d547064620210095c283e","668d7027e4e8797bc7254205","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.3565,,"space",0.3912,,1,"orange_gnome",1,9,"bright_forest","red_basket","blue_gnome",1,7,"dark_forest","yellow_basket",9,0,0,1,"orange_gnome","bright_forest","red_basket",1251,0,0,11,7,95,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",438045,1,"2024-07-09_18h16.06.103","experiment","2023.2.3","Win32",61.34969325,"6658f3b77408cb95546978fd","668d547064620210095c283e","668d7027e4e8797bc7254205","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.3644,,"space",0.4999,,4,"purple_gnome",4,7,"dark_forest","yellow_basket","brown_gnome",4,9,"bright_forest","red_basket",45,0,0,1,"brown_gnome","bright_forest","red_basket",1296,2,2,12,0,96,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",438045,1,"2024-07-09_18h16.06.103","experiment","2023.2.3","Win32",61.34969325,"6658f3b77408cb95546978fd","668d547064620210095c283e","668d7027e4e8797bc7254205","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.4101,,"space",0.3446,,2,"red_gnome",2,9,"dark_forest","yellow_basket","yellow_gnome",2,7,"bright_forest","red_basket",35,0,0,1,"yellow_gnome","bright_forest","red_basket",1331,-3,-5,12,1,97,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",438045,1,"2024-07-09_18h16.06.103","experiment","2023.2.3","Win32",61.34969325,"6658f3b77408cb95546978fd","668d547064620210095c283e","668d7027e4e8797bc7254205","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.3708,,"space",0.5129,,3,"pink_gnome",3,4,"dark_forest","yellow_basket","green_gnome",3,4,"bright_forest","red_basket",20,0,0,1,"green_gnome","bright_forest","red_basket",1351,-5,0,12,2,98,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",438045,1,"2024-07-09_18h16.06.103","experiment","2023.2.3","Win32",61.34969325,"6658f3b77408cb95546978fd","668d547064620210095c283e","668d7027e4e8797bc7254205","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.7278,,"space",0.7068,,1,"orange_gnome",1,1,"bright_forest","red_basket","blue_gnome",1,4,"dark_forest","yellow_basket",1,0,0,1,"orange_gnome","bright_forest","red_basket",1352,2,-1,12,3,99,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",438045,1,"2024-07-09_18h16.06.103","experiment","2023.2.3","Win32",61.34969325,"6658f3b77408cb95546978fd","668d547064620210095c283e","668d7027e4e8797bc7254205","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.7291,,"space",0.4354,,4,"brown_gnome",4,3,"bright_forest","red_basket","purple_gnome",4,3,"dark_forest","yellow_basket",15,0,0,1,"purple_gnome","dark_forest","yellow_basket",1367,2,0,12,4,100,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",438045,1,"2024-07-09_18h16.06.103","experiment","2023.2.3","Win32",61.34969325,"6658f3b77408cb95546978fd","668d547064620210095c283e","668d7027e4e8797bc7254205","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.5412,,"space",0.4842,,1,"blue_gnome",1,3,"dark_forest","yellow_basket","orange_gnome",1,5,"bright_forest","red_basket",5,0,0,1,"orange_gnome","bright_forest","red_basket",1372,2,0,12,5,101,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",438045,1,"2024-07-09_18h16.06.103","experiment","2023.2.3","Win32",61.34969325,"6658f3b77408cb95546978fd","668d547064620210095c283e","668d7027e4e8797bc7254205","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.4084,,"space",0.4493,,1,"orange_gnome",1,7,"bright_forest","red_basket","blue_gnome",1,3,"dark_forest","yellow_basket",7,0,0,1,"orange_gnome","bright_forest","red_basket",1379,0,0,12,6,102,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
