"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_step2_keyresp.rt","p_step2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_advice_summary_textbox.text","t_advice_summary_mouse.x","t_advice_summary_mouse.y","t_advice_summary_mouse.leftButton","t_advice_summary_mouse.midButton","t_advice_summary_mouse.rightButton","t_advice_summary_mouse.time","t_advice_summary_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",992526,1,"2024-05-23_19h08.36.077","experiment","2023.2.3","MacIntel",60.24096386,"62714f1a980371802eccdfd3","664f1702f723b1deb64680cb","664f85f6be54e083251e2b11","",,,"",,,"",,,"",,,"",,,"",,,"",,,99.0853,99.5912,"k",0.3878,,"space",0.4047,,1,"p_green_gnome",1,2,"p_yellow_forest","p_green_basket","p_orange_gnome",1,7,"p_green_forest","p_blue_basket",7,1,0,0,1,"p_orange_gnome","p_green_forest","p_blue_basket",109,2,0,8,0,1,1,1,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",992526,1,"2024-05-23_19h08.36.077","experiment","2023.2.3","MacIntel",60.24096386,"62714f1a980371802eccdfd3","664f1702f723b1deb64680cb","664f85f6be54e083251e2b11","",,,"",,,"",,,"",,,"",,,"",,,"",,,106.1526,106.6572,"s",0.4364,,"space",0.303,,2,"p_pink_gnome",2,2,"p_yellow_forest","p_green_basket","p_blue_gnome",2,7,"p_green_forest","p_blue_basket",2,1,0,0,1,"p_pink_gnome","p_yellow_forest","p_green_basket",111,2,1,9,1,1,2,1,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",992526,1,"2024-05-23_19h08.36.077","experiment","2023.2.3","MacIntel",60.24096386,"62714f1a980371802eccdfd3","664f1702f723b1deb64680cb","664f85f6be54e083251e2b11","",,,"",,,"",,,"",,,"",,,"",,,"",,,113.2023,113.7075,"k",0.4037,,"space",0.355,,2,"p_pink_gnome",2,2,"p_yellow_forest","p_green_basket","p_blue_gnome",2,7,"p_green_forest","p_blue_basket",35,5,0,0,1,"p_blue_gnome","p_green_forest","p_blue_basket",146,2,2,10,3,1,2,5,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",992526,1,"2024-05-23_19h08.36.077","experiment","2023.2.3","MacIntel",60.24096386,"62714f1a980371802eccdfd3","664f1702f723b1deb64680cb","664f85f6be54e083251e2b11","",,,"",,,"",,,"",,,"",,,"",,,"",,,120.2537,120.7588,"k",0.4207,,"space",0.3863,,2,"p_blue_gnome",2,7,"p_green_forest","p_blue_basket","p_pink_gnome",2,2,"p_yellow_forest","p_green_basket",10,5,0,0,1,"p_pink_gnome","p_yellow_forest","p_green_basket",156,2,3,11,3,1,2,5,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",992526,1,"2024-05-23_19h08.36.077","experiment","2023.2.3","MacIntel",60.24096386,"62714f1a980371802eccdfd3","664f1702f723b1deb64680cb","664f85f6be54e083251e2b11","",,,"",,,"",,,"",,,"",,,"",,,"",,,127.3197,127.8258,"k",0.4583,,"space",0.3201,,2,"p_blue_gnome",2,8,"p_green_forest","p_blue_basket","p_pink_gnome",2,3,"p_yellow_forest","p_green_basket",15,5,0,0,1,"p_pink_gnome","p_yellow_forest","p_green_basket",171,3,0,12,3,1,2,5,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",992526,1,"2024-05-23_19h08.36.077","experiment","2023.2.3","MacIntel",60.24096386,"62714f1a980371802eccdfd3","664f1702f723b1deb64680cb","664f85f6be54e083251e2b11","",,,"",,,"",,,"",,,"",,,"",,,"",,,134.3874,134.8928,"k",0.9063,,"",,,1,"p_orange_gnome",1,8,"p_green_forest","p_blue_basket","p_green_gnome",1,3,"p_yellow_forest","p_green_basket",0,5,0,1,0,"p_green_gnome","p_yellow_forest","p_green_basket",171,3,1,13,2,1,1,5,"space",0.0941,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",992526,1,"2024-05-23_19h08.36.077","experiment","2023.2.3","MacIntel",60.24096386,"62714f1a980371802eccdfd3","664f1702f723b1deb64680cb","664f85f6be54e083251e2b11","",,,"",,,"",,,"",,,"",,,"",,,"",,,139.547,140.0588,"k",0.3708,,"space",0.2648,,2,"p_pink_gnome",2,3,"p_yellow_forest","p_green_basket","p_blue_gnome",2,8,"p_green_forest","p_blue_basket",8,1,0,0,1,"p_blue_gnome","p_green_forest","p_blue_basket",179,3,2,14,1,1,2,1,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",992526,1,"2024-05-23_19h08.36.077","experiment","2023.2.3","MacIntel",60.24096386,"62714f1a980371802eccdfd3","664f1702f723b1deb64680cb","664f85f6be54e083251e2b11","",,,"",,,"",,,"",,,"",,,"",,,"",,,146.6214,147.1268,"k",0.2896,,"space",0.2653,,2,"p_blue_gnome",2,8,"p_green_forest","p_blue_basket","p_pink_gnome",2,3,"p_yellow_forest","p_green_basket",3,1,0,0,1,"p_pink_gnome","p_yellow_forest","p_green_basket",182,3,3,15,1,1,2,1,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",992526,1,"2024-05-23_19h08.36.077","experiment","2023.2.3","MacIntel",60.24096386,"62714f1a980371802eccdfd3","664f1702f723b1deb64680cb","664f85f6be54e083251e2b11","",,,"",,,"",,,"",,,"",,,"",,,"",,,153.6885,154.1939,"s",0.3363,,"space",0.3515,,2,"p_blue_gnome",2,9,"p_green_forest","p_blue_basket","p_pink_gnome",2,4,"p_yellow_forest","p_green_basket",9,1,0,0,1,"p_blue_gnome","p_green_forest","p_blue_basket",191,4,0,16,1,1,2,1,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",992526,1,"2024-05-23_19h08.36.077","experiment","2023.2.3","MacIntel",60.24096386,"62714f1a980371802eccdfd3","664f1702f723b1deb64680cb","664f85f6be54e083251e2b11","",,,"",,,"",,,"",,,"",,,"",,,"",,,160.7522,161.2608,"s",0.3725,,"space",0.3537,,1,"p_green_gnome",1,4,"p_yellow_forest","p_green_basket","p_orange_gnome",1,9,"p_green_forest","p_blue_basket",4,1,0,0,1,"p_green_gnome","p_yellow_forest","p_green_basket",195,4,1,17,0,1,1,1,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",992526,1,"2024-05-23_19h08.36.077","experiment","2023.2.3","MacIntel",60.24096386,"62714f1a980371802eccdfd3","664f1702f723b1deb64680cb","664f85f6be54e083251e2b11","",,,"",,,"",,,"",,,"",,,"",,,"",,,167.8221,168.3277,"k",0.2718,,"space",0.32,,1,"p_green_gnome",1,4,"p_yellow_forest","p_green_basket","p_orange_gnome",1,9,"p_green_forest","p_blue_basket",45,5,0,0,1,"p_orange_gnome","p_green_forest","p_blue_basket",240,4,2,18,2,1,1,5,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",992526,1,"2024-05-23_19h08.36.077","experiment","2023.2.3","MacIntel",60.24096386,"62714f1a980371802eccdfd3","664f1702f723b1deb64680cb","664f85f6be54e083251e2b11","",,,"",,,"",,,"",,,"",,,"",,,"",,,174.8892,175.3947,"k",0.2871,,"space",0.3717,,1,"p_green_gnome",1,4,"p_yellow_forest","p_green_basket","p_orange_gnome",1,9,"p_green_forest","p_blue_basket",45,5,0,0,1,"p_orange_gnome","p_green_forest","p_blue_basket",285,4,3,19,2,1,1,5,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",992526,1,"2024-05-23_19h08.36.077","experiment","2023.2.3","MacIntel",60.24096386,"62714f1a980371802eccdfd3","664f1702f723b1deb64680cb","664f85f6be54e083251e2b11","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"space",6.8024,,188.7627,198.7241,0.629787326,-0.305763889,1,0,0,9.944,"t_advice_finished_typing_rect","Green and brown hats are good to go for. If not, short pinks are best.",0.111119792,-0.140998264,1,0,0,1.8025,"vb_finished_typing_rect","space",1.5283,,"k",0.7711,,"space",0.6315,,1,"blue_gnome",1,4,"dark_forest","yellow_basket","orange_gnome",1,9,"bright_forest","red_basket",45,0,0,1,"orange_gnome","bright_forest","red_basket",45,-3,2,0,0,0,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",992526,1,"2024-05-23_19h08.36.077","experiment","2023.2.3","MacIntel",60.24096386,"62714f1a980371802eccdfd3","664f1702f723b1deb64680cb","664f85f6be54e083251e2b11","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.7044,,"space",0.4702,,1,"orange_gnome",1,6,"bright_forest","red_basket","blue_gnome",1,6,"dark_forest","yellow_basket",6,0,0,1,"orange_gnome","bright_forest","red_basket",51,2,2,0,1,1,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",992526,1,"2024-05-23_19h08.36.077","experiment","2023.2.3","MacIntel",60.24096386,"62714f1a980371802eccdfd3","664f1702f723b1deb64680cb","664f85f6be54e083251e2b11","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.7037,,"space",0.536,,2,"red_gnome",2,8,"dark_forest","yellow_basket","yellow_gnome",2,8,"bright_forest","red_basket",40,0,0,1,"red_gnome","dark_forest","yellow_basket",91,1,0,0,2,2,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",992526,1,"2024-05-23_19h08.36.077","experiment","2023.2.3","MacIntel",60.24096386,"62714f1a980371802eccdfd3","664f1702f723b1deb64680cb","664f85f6be54e083251e2b11","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.605,,"space",0.5883,,4,"purple_gnome",4,8,"dark_forest","yellow_basket","brown_gnome",4,9,"bright_forest","red_basket",9,0,0,1,"brown_gnome","bright_forest","red_basket",100,3,-5,0,3,3,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",992526,1,"2024-05-23_19h08.36.077","experiment","2023.2.3","MacIntel",60.24096386,"62714f1a980371802eccdfd3","664f1702f723b1deb64680cb","664f85f6be54e083251e2b11","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.7382,,"space",0.5192,,1,"blue_gnome",1,3,"dark_forest","yellow_basket","orange_gnome",1,6,"bright_forest","red_basket",6,0,0,1,"orange_gnome","bright_forest","red_basket",106,-2,3,0,4,4,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",992526,1,"2024-05-23_19h08.36.077","experiment","2023.2.3","MacIntel",60.24096386,"62714f1a980371802eccdfd3","664f1702f723b1deb64680cb","664f85f6be54e083251e2b11","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.6709,,"space",0.4877,,3,"pink_gnome",3,6,"dark_forest","yellow_basket","green_gnome",3,4,"bright_forest","red_basket",4,0,0,1,"green_gnome","bright_forest","red_basket",110,-1,-2,0,5,5,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",992526,1,"2024-05-23_19h08.36.077","experiment","2023.2.3","MacIntel",60.24096386,"62714f1a980371802eccdfd3","664f1702f723b1deb64680cb","664f85f6be54e083251e2b11","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.8397,,"space",0.4143,,2,"yellow_gnome",2,3,"bright_forest","red_basket","red_gnome",2,4,"dark_forest","yellow_basket",4,0,0,1,"red_gnome","dark_forest","yellow_basket",114,1,4,0,6,6,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",992526,1,"2024-05-23_19h08.36.077","experiment","2023.2.3","MacIntel",60.24096386,"62714f1a980371802eccdfd3","664f1702f723b1deb64680cb","664f85f6be54e083251e2b11","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.6885,,"space",0.4952,,2,"yellow_gnome",2,4,"bright_forest","red_basket","red_gnome",2,8,"dark_forest","yellow_basket",40,0,0,1,"red_gnome","dark_forest","yellow_basket",154,3,-3,0,7,7,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",992526,1,"2024-05-23_19h08.36.077","experiment","2023.2.3","MacIntel",60.24096386,"62714f1a980371802eccdfd3","664f1702f723b1deb64680cb","664f85f6be54e083251e2b11","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.5058,,"space",0.9213,,3,"pink_gnome",3,5,"dark_forest","yellow_basket","green_gnome",3,7,"bright_forest","red_basket",35,0,0,1,"green_gnome","bright_forest","red_basket",189,1,-1,1,0,8,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",992526,1,"2024-05-23_19h08.36.077","experiment","2023.2.3","MacIntel",60.24096386,"62714f1a980371802eccdfd3","664f1702f723b1deb64680cb","664f85f6be54e083251e2b11","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.7714,,"space",0.3806,,1,"orange_gnome",1,8,"bright_forest","red_basket","blue_gnome",1,4,"dark_forest","yellow_basket",8,0,0,1,"orange_gnome","bright_forest","red_basket",197,0,-4,1,1,9,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
