"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_step2_keyresp.rt","p_step2_keyresp.duration","p_failStep1_keyresp.keys","p_failStep1_keyresp.rt","p_failStep1_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_advice_summary_textbox.text","t_advice_summary_mouse.x","t_advice_summary_mouse.y","t_advice_summary_mouse.leftButton","t_advice_summary_mouse.midButton","t_advice_summary_mouse.rightButton","t_advice_summary_mouse.time","t_advice_summary_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",888354,1,"2024-05-23_13h53.58.656","experiment","2023.2.3","Win32",9.98003992,"5eea9699ab4f5c1bcbffa983","664f1702f723b1deb64680cb","664f81a8a84606609ae3cac5","",,,"",,,"",,,"",,,"",,,"",,,"",,,200.6619,201.1893,"k",0.7791,,"space","",,,1,"p_blue_gnome",1,2,"p_green_forest","p_green_basket","p_pink_gnome",1,7,"p_yellow_forest","p_blue_basket",7,1,0,0,1,"p_pink_gnome","p_yellow_forest","p_blue_basket",79,2,0,8,0,1,1,1,0.1872,2e-04,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",888354,1,"2024-05-23_13h53.58.656","experiment","2023.2.3","Win32",9.98003992,"5eea9699ab4f5c1bcbffa983","664f1702f723b1deb64680cb","664f81a8a84606609ae3cac5","",,,"",,,"",,,"",,,"",,,"",,,"",,,207.7852,208.3476,"k",0.8175,,"space","",,,1,"p_blue_gnome",1,2,"p_green_forest","p_green_basket","p_pink_gnome",1,7,"p_yellow_forest","p_blue_basket",35,5,0,0,1,"p_pink_gnome","p_yellow_forest","p_blue_basket",114,2,1,9,2,1,1,5,0.1892,2e-04,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",888354,1,"2024-05-23_13h53.58.656","experiment","2023.2.3","Win32",9.98003992,"5eea9699ab4f5c1bcbffa983","664f1702f723b1deb64680cb","664f81a8a84606609ae3cac5","",,,"",,,"",,,"",,,"",,,"",,,"",,,214.949,215.4693,"s",0.7661,2e-04,"space","",,,2,"p_orange_gnome",2,7,"p_yellow_forest","p_blue_basket","p_green_gnome",2,2,"p_green_forest","p_green_basket",35,5,0,0,1,"p_orange_gnome","p_yellow_forest","p_blue_basket",149,2,2,10,3,1,2,5,0.185,3e-04,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",888354,1,"2024-05-23_13h53.58.656","experiment","2023.2.3","Win32",9.98003992,"5eea9699ab4f5c1bcbffa983","664f1702f723b1deb64680cb","664f81a8a84606609ae3cac5","",,,"",,,"",,,"",,,"",,,"",,,"",,,222.0601,222.5941,"k",0.9599,2e-04,"space","",,,2,"p_green_gnome",2,2,"p_green_forest","p_green_basket","p_orange_gnome",2,7,"p_yellow_forest","p_blue_basket",7,1,0,0,1,"p_orange_gnome","p_yellow_forest","p_blue_basket",156,2,3,11,1,1,2,1,0.1869,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",888354,1,"2024-05-23_13h53.58.656","experiment","2023.2.3","Win32",9.98003992,"5eea9699ab4f5c1bcbffa983","664f1702f723b1deb64680cb","664f81a8a84606609ae3cac5","",,,"",,,"",,,"",,,"",,,"",,,"",,,229.1139,229.6454,"s",0.9616,1e-04,"space","",,,2,"p_green_gnome",2,3,"p_green_forest","p_green_basket","p_orange_gnome",2,8,"p_yellow_forest","p_blue_basket",15,5,0,0,1,"p_green_gnome","p_green_forest","p_green_basket",171,3,0,12,3,1,2,5,0.1882,2e-04,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",888354,1,"2024-05-23_13h53.58.656","experiment","2023.2.3","Win32",9.98003992,"5eea9699ab4f5c1bcbffa983","664f1702f723b1deb64680cb","664f81a8a84606609ae3cac5","",,,"",,,"",,,"",,,"",,,"",,,"",,,236.2476,236.7784,"s",1.1488,1e-04,"space","",,,1,"p_blue_gnome",1,3,"p_green_forest","p_green_basket","p_pink_gnome",1,8,"p_yellow_forest","p_blue_basket",15,5,0,0,1,"p_blue_gnome","p_green_forest","p_green_basket",186,3,1,13,2,1,1,5,0.1881,2e-04,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",888354,1,"2024-05-23_13h53.58.656","experiment","2023.2.3","Win32",9.98003992,"5eea9699ab4f5c1bcbffa983","664f1702f723b1deb64680cb","664f81a8a84606609ae3cac5","",,,"",,,"",,,"",,,"",,,"",,,"",,,243.5862,244.1089,"k",1.0164,2e-04,"space","",,,2,"p_green_gnome",2,3,"p_green_forest","p_green_basket","p_orange_gnome",2,8,"p_yellow_forest","p_blue_basket",40,5,0,0,1,"p_orange_gnome","p_yellow_forest","p_blue_basket",226,3,2,14,3,1,2,5,0.1899,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",888354,1,"2024-05-23_13h53.58.656","experiment","2023.2.3","Win32",9.98003992,"5eea9699ab4f5c1bcbffa983","664f1702f723b1deb64680cb","664f81a8a84606609ae3cac5","",,,"",,,"",,,"",,,"",,,"",,,"",,,250.6731,251.1931,"k",0.7742,2e-04,"space","",,,2,"p_green_gnome",2,3,"p_green_forest","p_green_basket","p_orange_gnome",2,8,"p_yellow_forest","p_blue_basket",8,1,0,0,1,"p_orange_gnome","p_yellow_forest","p_blue_basket",234,3,3,15,1,1,2,1,0.1958,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",888354,1,"2024-05-23_13h53.58.656","experiment","2023.2.3","Win32",9.98003992,"5eea9699ab4f5c1bcbffa983","664f1702f723b1deb64680cb","664f81a8a84606609ae3cac5","",,,"",,,"",,,"",,,"",,,"",,,"",,,257.653,258.1876,"k",0.7708,2e-04,"space","",,,1,"p_pink_gnome",1,9,"p_yellow_forest","p_blue_basket","p_blue_gnome",1,4,"p_green_forest","p_green_basket",4,1,0,0,1,"p_blue_gnome","p_green_forest","p_green_basket",238,4,0,16,0,1,1,1,0.1937,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",888354,1,"2024-05-23_13h53.58.656","experiment","2023.2.3","Win32",9.98003992,"5eea9699ab4f5c1bcbffa983","664f1702f723b1deb64680cb","664f81a8a84606609ae3cac5","",,,"",,,"",,,"",,,"",,,"",,,"",,,264.7737,265.301,"s",0.7829,9.99999e-05,"space","",,,1,"p_pink_gnome",1,9,"p_yellow_forest","p_blue_basket","p_blue_gnome",1,4,"p_green_forest","p_green_basket",9,1,0,0,1,"p_pink_gnome","p_yellow_forest","p_blue_basket",247,4,1,17,0,1,1,1,0.1891,2e-04,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",888354,1,"2024-05-23_13h53.58.656","experiment","2023.2.3","Win32",9.98003992,"5eea9699ab4f5c1bcbffa983","664f1702f723b1deb64680cb","664f81a8a84606609ae3cac5","",,,"",,,"",,,"",,,"",,,"",,,"",,,271.8902,272.4318,"k",0.9741,2e-04,"space","",,,2,"p_green_gnome",2,4,"p_green_forest","p_green_basket","p_orange_gnome",2,9,"p_yellow_forest","p_blue_basket",9,1,0,0,1,"p_orange_gnome","p_yellow_forest","p_blue_basket",256,4,2,18,1,1,2,1,0.1866,3e-04,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",888354,1,"2024-05-23_13h53.58.656","experiment","2023.2.3","Win32",9.98003992,"5eea9699ab4f5c1bcbffa983","664f1702f723b1deb64680cb","664f81a8a84606609ae3cac5","",,,"",,,"",,,"",,,"",,,"",,,"",,,279.1889,279.708,"s",0.7738,2e-04,"space","",,,1,"p_pink_gnome",1,9,"p_yellow_forest","p_blue_basket","p_blue_gnome",1,4,"p_green_forest","p_green_basket",9,1,0,0,1,"p_pink_gnome","p_yellow_forest","p_blue_basket",265,4,3,19,0,1,1,1,0.1862,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",888354,1,"2024-05-23_13h53.58.656","experiment","2023.2.3","Win32",9.98003992,"5eea9699ab4f5c1bcbffa983","664f1702f723b1deb64680cb","664f81a8a84606609ae3cac5","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,"space",24.8338,,311.0955,333.6248,0.71203715,-0.377777778,1,0,0,22.5095,"t_advice_finished_typing_rect","Pick gnomes with short yellow hats or long brown hats. Or any gnome with a short hat ",0.636111111,-0.367592621,1,0,0,39.8655,"vb_finished_typing_rect","space",20.9984,,"k",1.1722,3e-04,"space",0.3569,2e-04,2,"red_gnome",2,0,"dark_forest","yellow_basket","yellow_gnome",2,8,"bright_forest","red_basket",40,0,0,1,"yellow_gnome","bright_forest","red_basket",40,-2,0,0,0,0,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",888354,1,"2024-05-23_13h53.58.656","experiment","2023.2.3","Win32",9.98003992,"5eea9699ab4f5c1bcbffa983","664f1702f723b1deb64680cb","664f81a8a84606609ae3cac5","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.1619,3e-04,"space",0.2302,2e-04,4,"purple_gnome",4,0,"dark_forest","yellow_basket","brown_gnome",4,6,"bright_forest","red_basket",30,0,0,1,"brown_gnome","bright_forest","red_basket",70,0,3,0,1,1,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",888354,1,"2024-05-23_13h53.58.656","experiment","2023.2.3","Win32",9.98003992,"5eea9699ab4f5c1bcbffa983","664f1702f723b1deb64680cb","664f81a8a84606609ae3cac5","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.9929,,"space",0.2286,,1,"blue_gnome",1,3,"dark_forest","yellow_basket","orange_gnome",1,6,"bright_forest","red_basket",6,0,0,1,"orange_gnome","bright_forest","red_basket",76,1,-1,0,2,2,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",888354,1,"2024-05-23_13h53.58.656","experiment","2023.2.3","Win32",9.98003992,"5eea9699ab4f5c1bcbffa983","664f1702f723b1deb64680cb","664f81a8a84606609ae3cac5","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.9563,,"space",0.2269,2e-04,1,"blue_gnome",1,2,"dark_forest","yellow_basket","orange_gnome",1,7,"bright_forest","red_basket",7,0,0,1,"orange_gnome","bright_forest","red_basket",83,0,-3,0,3,3,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",888354,1,"2024-05-23_13h53.58.656","experiment","2023.2.3","Win32",9.98003992,"5eea9699ab4f5c1bcbffa983","664f1702f723b1deb64680cb","664f81a8a84606609ae3cac5","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.9508,2e-04,"space",0.2071,,1,"blue_gnome",1,1,"dark_forest","yellow_basket","orange_gnome",1,7,"bright_forest","red_basket",1,0,0,1,"blue_gnome","dark_forest","yellow_basket",84,-1,0,0,4,4,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",888354,1,"2024-05-23_13h53.58.656","experiment","2023.2.3","Win32",9.98003992,"5eea9699ab4f5c1bcbffa983","664f1702f723b1deb64680cb","664f81a8a84606609ae3cac5","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.3234,1e-04,"space",0.2358,2e-04,2,"red_gnome",2,1,"dark_forest","yellow_basket","yellow_gnome",2,6,"bright_forest","red_basket",30,0,0,1,"yellow_gnome","bright_forest","red_basket",114,1,-3,0,5,5,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",888354,1,"2024-05-23_13h53.58.656","experiment","2023.2.3","Win32",9.98003992,"5eea9699ab4f5c1bcbffa983","664f1702f723b1deb64680cb","664f81a8a84606609ae3cac5","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.8158,,"space",0.226,3e-04,3,"pink_gnome",3,2,"dark_forest","yellow_basket","green_gnome",3,7,"bright_forest","red_basket",7,0,0,1,"green_gnome","bright_forest","red_basket",121,2,0,0,6,6,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",888354,1,"2024-05-23_13h53.58.656","experiment","2023.2.3","Win32",9.98003992,"5eea9699ab4f5c1bcbffa983","664f1702f723b1deb64680cb","664f81a8a84606609ae3cac5","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.7704,3e-04,"space",0.2269,3e-04,1,"blue_gnome",1,2,"dark_forest","yellow_basket","orange_gnome",1,9,"bright_forest","red_basket",9,0,0,1,"orange_gnome","bright_forest","red_basket",130,0,-1,0,7,7,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",888354,1,"2024-05-23_13h53.58.656","experiment","2023.2.3","Win32",9.98003992,"5eea9699ab4f5c1bcbffa983","664f1702f723b1deb64680cb","664f81a8a84606609ae3cac5","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.7704,,"space",0.2259,2e-04,3,"pink_gnome",3,1,"dark_forest","yellow_basket","green_gnome",3,9,"bright_forest","red_basket",45,0,0,1,"green_gnome","bright_forest","red_basket",175,1,-1,1,0,8,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",888354,1,"2024-05-23_13h53.58.656","experiment","2023.2.3","Win32",9.98003992,"5eea9699ab4f5c1bcbffa983","664f1702f723b1deb64680cb","664f81a8a84606609ae3cac5","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.9558,6e-04,"space",0.2269,2e-04,2,"yellow_gnome",2,8,"bright_forest","red_basket","red_gnome",2,0,"dark_forest","yellow_basket",8,0,0,1,"yellow_gnome","bright_forest","red_basket",183,3,1,1,1,9,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
