"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_step2_keyresp.rt","p_step2_keyresp.duration","p_failStep1_keyresp.keys","p_failStep1_keyresp.rt","p_failStep1_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_advice_summary_textbox.text","t_advice_summary_mouse.x","t_advice_summary_mouse.y","t_advice_summary_mouse.leftButton","t_advice_summary_mouse.midButton","t_advice_summary_mouse.rightButton","t_advice_summary_mouse.time","t_advice_summary_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",564875,1,"2024-05-21_19h01.17.298","experiment","2023.2.3","Win32",60.24096386,"660127d40cbc878e8a0cf7fc","664cb95af670ddca0a461021","664ce13cf023719f00c1cb0c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.3251,,"space",0.3667,,4,"green_gnome",4,5,"dark_forest","yellow_basket","blue_gnome",4,5,"bright_forest","red_basket",5,0,0,1,"blue_gnome","bright_forest","red_basket",928,1,-3,8,1,65,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",564875,1,"2024-05-21_19h01.17.298","experiment","2023.2.3","Win32",60.24096386,"660127d40cbc878e8a0cf7fc","664cb95af670ddca0a461021","664ce13cf023719f00c1cb0c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.7557,,"space",0.398,,3,"purple_gnome",3,2,"dark_forest","yellow_basket","brown_gnome",3,6,"bright_forest","red_basket",30,0,0,1,"brown_gnome","bright_forest","red_basket",958,4,0,8,2,66,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",564875,1,"2024-05-21_19h01.17.298","experiment","2023.2.3","Win32",60.24096386,"660127d40cbc878e8a0cf7fc","664cb95af670ddca0a461021","664ce13cf023719f00c1cb0c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.5925,,"space",0.2712,,4,"green_gnome",4,2,"dark_forest","yellow_basket","blue_gnome",4,8,"bright_forest","red_basket",2,0,0,1,"green_gnome","dark_forest","yellow_basket",960,0,2,8,3,67,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",564875,1,"2024-05-21_19h01.17.298","experiment","2023.2.3","Win32",60.24096386,"660127d40cbc878e8a0cf7fc","664cb95af670ddca0a461021","664ce13cf023719f00c1cb0c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.5631,,"space",0.4099,,3,"brown_gnome",3,8,"bright_forest","red_basket","purple_gnome",3,4,"dark_forest","yellow_basket",40,0,0,1,"brown_gnome","bright_forest","red_basket",1000,1,2,8,4,68,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",564875,1,"2024-05-21_19h01.17.298","experiment","2023.2.3","Win32",60.24096386,"660127d40cbc878e8a0cf7fc","664cb95af670ddca0a461021","664ce13cf023719f00c1cb0c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.7437,,"space",0.3935,,1,"red_gnome",1,9,"bright_forest","red_basket","yellow_gnome",1,6,"dark_forest","yellow_basket",45,0,0,1,"red_gnome","bright_forest","red_basket",1045,-1,-1,8,5,69,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",564875,1,"2024-05-21_19h01.17.298","experiment","2023.2.3","Win32",60.24096386,"660127d40cbc878e8a0cf7fc","664cb95af670ddca0a461021","664ce13cf023719f00c1cb0c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.9134,,"space",0.5234,,2,"orange_gnome",2,8,"bright_forest","red_basket","pink_gnome",2,5,"dark_forest","yellow_basket",8,0,0,1,"orange_gnome","bright_forest","red_basket",1053,4,1,8,6,70,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",564875,1,"2024-05-21_19h01.17.298","experiment","2023.2.3","Win32",60.24096386,"660127d40cbc878e8a0cf7fc","664cb95af670ddca0a461021","664ce13cf023719f00c1cb0c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.9237,,"space",0.5226,,1,"yellow_gnome",1,6,"dark_forest","yellow_basket","red_gnome",1,6,"bright_forest","red_basket",6,0,0,1,"red_gnome","bright_forest","red_basket",1059,-4,1,8,7,71,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",564875,1,"2024-05-21_19h01.17.298","experiment","2023.2.3","Win32",60.24096386,"660127d40cbc878e8a0cf7fc","664cb95af670ddca0a461021","664ce13cf023719f00c1cb0c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.8582,,"space",0.9729,,2,"pink_gnome",2,7,"dark_forest","yellow_basket","orange_gnome",2,2,"bright_forest","red_basket",7,0,0,1,"pink_gnome","dark_forest","yellow_basket",1066,0,1,9,0,72,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",564875,1,"2024-05-21_19h01.17.298","experiment","2023.2.3","Win32",60.24096386,"660127d40cbc878e8a0cf7fc","664cb95af670ddca0a461021","664ce13cf023719f00c1cb0c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.5389,,"space",0.3393,,3,"brown_gnome",3,2,"bright_forest","red_basket","purple_gnome",3,8,"dark_forest","yellow_basket",2,0,0,1,"brown_gnome","bright_forest","red_basket",1068,-2,2,9,1,73,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",564875,1,"2024-05-21_19h01.17.298","experiment","2023.2.3","Win32",60.24096386,"660127d40cbc878e8a0cf7fc","664cb95af670ddca0a461021","664ce13cf023719f00c1cb0c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.3222,,"space",0.3062,,4,"blue_gnome",4,0,"bright_forest","red_basket","green_gnome",4,8,"dark_forest","yellow_basket",0,0,0,1,"blue_gnome","bright_forest","red_basket",1068,-4,1,9,2,74,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",564875,1,"2024-05-21_19h01.17.298","experiment","2023.2.3","Win32",60.24096386,"660127d40cbc878e8a0cf7fc","664cb95af670ddca0a461021","664ce13cf023719f00c1cb0c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.3562,,"space",0.3561,,1,"yellow_gnome",1,9,"dark_forest","yellow_basket","red_gnome",1,4,"bright_forest","red_basket",45,0,0,1,"yellow_gnome","dark_forest","yellow_basket",1113,-2,2,9,3,75,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",564875,1,"2024-05-21_19h01.17.298","experiment","2023.2.3","Win32",60.24096386,"660127d40cbc878e8a0cf7fc","664cb95af670ddca0a461021","664ce13cf023719f00c1cb0c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.2766,,"space",0.2383,,4,"blue_gnome",4,2,"bright_forest","red_basket","green_gnome",4,7,"dark_forest","yellow_basket",35,0,0,1,"green_gnome","dark_forest","yellow_basket",1148,-2,0,9,4,76,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",564875,1,"2024-05-21_19h01.17.298","experiment","2023.2.3","Win32",60.24096386,"660127d40cbc878e8a0cf7fc","664cb95af670ddca0a461021","664ce13cf023719f00c1cb0c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.3844,,"space",0.7411,,4,"blue_gnome",4,0,"bright_forest","red_basket","green_gnome",4,7,"dark_forest","yellow_basket",0,0,0,1,"blue_gnome","bright_forest","red_basket",1148,2,5,9,5,77,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",564875,1,"2024-05-21_19h01.17.298","experiment","2023.2.3","Win32",60.24096386,"660127d40cbc878e8a0cf7fc","664cb95af670ddca0a461021","664ce13cf023719f00c1cb0c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.3046,,"space",0.569,4e-04,4,"green_gnome",4,6,"dark_forest","yellow_basket","blue_gnome",4,2,"bright_forest","red_basket",10,0,0,1,"blue_gnome","bright_forest","red_basket",1158,-4,0,9,6,78,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",564875,1,"2024-05-21_19h01.17.298","experiment","2023.2.3","Win32",60.24096386,"660127d40cbc878e8a0cf7fc","664cb95af670ddca0a461021","664ce13cf023719f00c1cb0c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.3303,,"space",0.3705,,4,"green_gnome",4,6,"dark_forest","yellow_basket","blue_gnome",4,2,"bright_forest","red_basket",30,0,0,1,"green_gnome","dark_forest","yellow_basket",1188,-1,-3,9,7,79,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",564875,1,"2024-05-21_19h01.17.298","experiment","2023.2.3","Win32",60.24096386,"660127d40cbc878e8a0cf7fc","664cb95af670ddca0a461021","664ce13cf023719f00c1cb0c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.3481,,"space",0.2576,,4,"blue_gnome",4,1,"bright_forest","red_basket","green_gnome",4,3,"dark_forest","yellow_basket",3,0,0,1,"green_gnome","dark_forest","yellow_basket",1191,-3,0,10,0,80,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",564875,1,"2024-05-21_19h01.17.298","experiment","2023.2.3","Win32",60.24096386,"660127d40cbc878e8a0cf7fc","664cb95af670ddca0a461021","664ce13cf023719f00c1cb0c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.3772,,"space",0.5552,,2,"pink_gnome",2,3,"dark_forest","yellow_basket","orange_gnome",2,2,"bright_forest","red_basket",15,0,0,1,"pink_gnome","dark_forest","yellow_basket",1206,-1,2,10,1,81,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",564875,1,"2024-05-21_19h01.17.298","experiment","2023.2.3","Win32",60.24096386,"660127d40cbc878e8a0cf7fc","664cb95af670ddca0a461021","664ce13cf023719f00c1cb0c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.3556,,"space",0.2871,,2,"orange_gnome",2,1,"bright_forest","red_basket","pink_gnome",2,5,"dark_forest","yellow_basket",25,0,0,1,"pink_gnome","dark_forest","yellow_basket",1231,-1,-1,10,2,82,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",564875,1,"2024-05-21_19h01.17.298","experiment","2023.2.3","Win32",60.24096386,"660127d40cbc878e8a0cf7fc","664cb95af670ddca0a461021","664ce13cf023719f00c1cb0c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.5011,,"space",0.5028,,2,"pink_gnome",2,4,"dark_forest","yellow_basket","orange_gnome",2,0,"bright_forest","red_basket",20,0,0,1,"pink_gnome","dark_forest","yellow_basket",1251,1,0,10,3,83,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",564875,1,"2024-05-21_19h01.17.298","experiment","2023.2.3","Win32",60.24096386,"660127d40cbc878e8a0cf7fc","664cb95af670ddca0a461021","664ce13cf023719f00c1cb0c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.5583,,"space",0.4211,,1,"yellow_gnome",1,4,"dark_forest","yellow_basket","red_gnome",1,1,"bright_forest","red_basket",5,0,0,1,"red_gnome","bright_forest","red_basket",1256,-5,0,10,4,84,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",564875,1,"2024-05-21_19h01.17.298","experiment","2023.2.3","Win32",60.24096386,"660127d40cbc878e8a0cf7fc","664cb95af670ddca0a461021","664ce13cf023719f00c1cb0c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.3425,,"space",0.4867,,1,"yellow_gnome",1,4,"dark_forest","yellow_basket","red_gnome",1,4,"bright_forest","red_basket",4,0,0,1,"yellow_gnome","dark_forest","yellow_basket",1260,0,-3,10,5,85,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",564875,1,"2024-05-21_19h01.17.298","experiment","2023.2.3","Win32",60.24096386,"660127d40cbc878e8a0cf7fc","664cb95af670ddca0a461021","664ce13cf023719f00c1cb0c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.5084,,"space",0.3378,,1,"red_gnome",1,4,"bright_forest","red_basket","yellow_gnome",1,1,"dark_forest","yellow_basket",20,0,0,1,"red_gnome","bright_forest","red_basket",1280,0,-1,10,6,86,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",564875,1,"2024-05-21_19h01.17.298","experiment","2023.2.3","Win32",60.24096386,"660127d40cbc878e8a0cf7fc","664cb95af670ddca0a461021","664ce13cf023719f00c1cb0c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.2946,,"space",0.3254,,4,"green_gnome",4,0,"dark_forest","yellow_basket","blue_gnome",4,4,"bright_forest","red_basket",4,0,0,1,"blue_gnome","bright_forest","red_basket",1284,2,3,10,7,87,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
