"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_step2_keyresp.rt","p_step2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","p_failStep1_keyresp.keys","p_failStep1_keyresp.rt","p_failStep1_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_advice_summary_textbox.text","t_advice_summary_mouse.x","t_advice_summary_mouse.y","t_advice_summary_mouse.leftButton","t_advice_summary_mouse.midButton","t_advice_summary_mouse.rightButton","t_advice_summary_mouse.time","t_advice_summary_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",997774,1,"2024-05-21_19h19.14.172","experiment","2023.2.3","Win32",60.60606061,"6520290b73bfb2e99d29a826","664cb95af670ddca0a461021","664cd749d83f011333e3022d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.6241,,"space",0.6077,,1,"red_gnome",1,5,"dark_forest","yellow_basket","purple_gnome",1,1,"bright_forest","red_basket",1,0,0,1,"purple_gnome","bright_forest","red_basket",717,1,-1,7,4,60,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",997774,1,"2024-05-21_19h19.14.172","experiment","2023.2.3","Win32",60.60606061,"6520290b73bfb2e99d29a826","664cb95af670ddca0a461021","664cd749d83f011333e3022d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",1.2901,,"space",0.297,,4,"brown_gnome",4,2,"bright_forest","red_basket","blue_gnome",4,4,"dark_forest","yellow_basket",10,0,0,1,"brown_gnome","bright_forest","red_basket",727,-1,-1,7,5,61,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",997774,1,"2024-05-21_19h19.14.172","experiment","2023.2.3","Win32",60.60606061,"6520290b73bfb2e99d29a826","664cb95af670ddca0a461021","664cd749d83f011333e3022d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.7409,,"space",0.442,,4,"brown_gnome",4,1,"bright_forest","red_basket","blue_gnome",4,3,"dark_forest","yellow_basket",5,0,0,1,"brown_gnome","bright_forest","red_basket",732,-2,0,7,6,62,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",997774,1,"2024-05-21_19h19.14.172","experiment","2023.2.3","Win32",60.60606061,"6520290b73bfb2e99d29a826","664cb95af670ddca0a461021","664cd749d83f011333e3022d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",1.1386,,"space",0.3668,,2,"green_gnome",2,1,"bright_forest","red_basket","orange_gnome",2,3,"dark_forest","yellow_basket",1,0,0,1,"green_gnome","bright_forest","red_basket",733,0,2,7,7,63,1,1,"space",39.9013,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",997774,1,"2024-05-21_19h19.14.172","experiment","2023.2.3","Win32",60.60606061,"6520290b73bfb2e99d29a826","664cb95af670ddca0a461021","664cd749d83f011333e3022d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.8567,,"space",0.0429,,3,"yellow_gnome",3,1,"bright_forest","red_basket","pink_gnome",3,5,"dark_forest","yellow_basket",1,0,0,1,"yellow_gnome","bright_forest","red_basket",734,0,1,8,0,64,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",997774,1,"2024-05-21_19h19.14.172","experiment","2023.2.3","Win32",60.60606061,"6520290b73bfb2e99d29a826","664cb95af670ddca0a461021","664cd749d83f011333e3022d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.3932,,"space",0.3422,,1,"red_gnome",1,6,"dark_forest","yellow_basket","purple_gnome",1,1,"bright_forest","red_basket",5,0,0,1,"purple_gnome","bright_forest","red_basket",739,-1,3,8,1,65,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",997774,1,"2024-05-21_19h19.14.172","experiment","2023.2.3","Win32",60.60606061,"6520290b73bfb2e99d29a826","664cb95af670ddca0a461021","664cd749d83f011333e3022d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.8991,,"space",0.6049,,3,"pink_gnome",3,9,"dark_forest","yellow_basket","yellow_gnome",3,0,"bright_forest","red_basket",9,0,0,1,"pink_gnome","dark_forest","yellow_basket",748,1,-1,8,2,66,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",997774,1,"2024-05-21_19h19.14.172","experiment","2023.2.3","Win32",60.60606061,"6520290b73bfb2e99d29a826","664cb95af670ddca0a461021","664cd749d83f011333e3022d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.0043,,"space",0.1288,,4,"blue_gnome",4,8,"dark_forest","yellow_basket","brown_gnome",4,1,"bright_forest","red_basket",5,0,0,1,"brown_gnome","bright_forest","red_basket",753,0,0,8,3,67,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",997774,1,"2024-05-21_19h19.14.172","experiment","2023.2.3","Win32",60.60606061,"6520290b73bfb2e99d29a826","664cb95af670ddca0a461021","664cd749d83f011333e3022d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",1.0071,,"space",0.724,,2,"green_gnome",2,1,"bright_forest","red_basket","orange_gnome",2,8,"dark_forest","yellow_basket",5,0,0,1,"green_gnome","bright_forest","red_basket",758,-2,1,8,4,68,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",997774,1,"2024-05-21_19h19.14.172","experiment","2023.2.3","Win32",60.60606061,"6520290b73bfb2e99d29a826","664cb95af670ddca0a461021","664cd749d83f011333e3022d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",1.0961,,"space",0.5297,,4,"brown_gnome",4,1,"bright_forest","red_basket","blue_gnome",4,9,"dark_forest","yellow_basket",1,0,0,1,"brown_gnome","bright_forest","red_basket",759,1,1,8,5,69,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",997774,1,"2024-05-21_19h19.14.172","experiment","2023.2.3","Win32",60.60606061,"6520290b73bfb2e99d29a826","664cb95af670ddca0a461021","664cd749d83f011333e3022d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,4,"blue_gnome",4,8,"dark_forest","yellow_basket","brown_gnome",4,2,"bright_forest","red_basket",0,1,0,0,"","bright_forest","red_basket",759,-2,4,8,6,70,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",997774,1,"2024-05-21_19h19.14.172","experiment","2023.2.3","Win32",60.60606061,"6520290b73bfb2e99d29a826","664cb95af670ddca0a461021","664cd749d83f011333e3022d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,3,"pink_gnome",3,6,"dark_forest","yellow_basket","yellow_gnome",3,0,"bright_forest","red_basket",0,1,0,0,"","bright_forest","red_basket",759,4,-1,8,7,71,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",997774,1,"2024-05-21_19h19.14.172","experiment","2023.2.3","Win32",60.60606061,"6520290b73bfb2e99d29a826","664cb95af670ddca0a461021","664cd749d83f011333e3022d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.5389,,"space",0.8915,,3,"pink_gnome",3,5,"dark_forest","yellow_basket","yellow_gnome",3,4,"bright_forest","red_basket",25,0,0,1,"pink_gnome","dark_forest","yellow_basket",784,-2,0,9,0,72,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",997774,1,"2024-05-21_19h19.14.172","experiment","2023.2.3","Win32",60.60606061,"6520290b73bfb2e99d29a826","664cb95af670ddca0a461021","664cd749d83f011333e3022d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.0117,,"",,,1,"purple_gnome",1,2,"bright_forest","red_basket","red_gnome",1,5,"dark_forest","yellow_basket",0,0,1,0,"red_gnome","dark_forest","yellow_basket",784,1,1,9,1,73,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",997774,1,"2024-05-21_19h19.14.172","experiment","2023.2.3","Win32",60.60606061,"6520290b73bfb2e99d29a826","664cb95af670ddca0a461021","664cd749d83f011333e3022d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.6329,,"space",0.3465,,1,"red_gnome",1,6,"dark_forest","yellow_basket","purple_gnome",1,3,"bright_forest","red_basket",15,0,0,1,"purple_gnome","bright_forest","red_basket",799,0,-4,9,2,74,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",997774,1,"2024-05-21_19h19.14.172","experiment","2023.2.3","Win32",60.60606061,"6520290b73bfb2e99d29a826","664cb95af670ddca0a461021","664cd749d83f011333e3022d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.0635,,"space",0.3606,,2,"orange_gnome",2,2,"dark_forest","yellow_basket","green_gnome",2,3,"bright_forest","red_basket",15,0,0,1,"green_gnome","bright_forest","red_basket",814,0,-1,9,3,75,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",997774,1,"2024-05-21_19h19.14.172","experiment","2023.2.3","Win32",60.60606061,"6520290b73bfb2e99d29a826","664cb95af670ddca0a461021","664cd749d83f011333e3022d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.8099,,"space",0.3957,,4,"blue_gnome",4,1,"dark_forest","yellow_basket","brown_gnome",4,3,"bright_forest","red_basket",3,0,0,1,"brown_gnome","bright_forest","red_basket",817,2,2,9,4,76,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",997774,1,"2024-05-21_19h19.14.172","experiment","2023.2.3","Win32",60.60606061,"6520290b73bfb2e99d29a826","664cb95af670ddca0a461021","664cd749d83f011333e3022d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",1.1724,,"space",0.6386,,4,"blue_gnome",4,3,"dark_forest","yellow_basket","brown_gnome",4,5,"bright_forest","red_basket",15,0,0,1,"blue_gnome","dark_forest","yellow_basket",832,1,-1,9,5,77,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",997774,1,"2024-05-21_19h19.14.172","experiment","2023.2.3","Win32",60.60606061,"6520290b73bfb2e99d29a826","664cb95af670ddca0a461021","664cd749d83f011333e3022d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.1801,,"space",0.655,,3,"pink_gnome",3,2,"dark_forest","yellow_basket","yellow_gnome",3,6,"bright_forest","red_basket",6,0,0,1,"yellow_gnome","bright_forest","red_basket",838,1,1,9,6,78,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",997774,1,"2024-05-21_19h19.14.172","experiment","2023.2.3","Win32",60.60606061,"6520290b73bfb2e99d29a826","664cb95af670ddca0a461021","664cd749d83f011333e3022d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.671,,"space",0.2897,,2,"orange_gnome",2,3,"dark_forest","yellow_basket","green_gnome",2,7,"bright_forest","red_basket",3,0,0,1,"orange_gnome","dark_forest","yellow_basket",841,-1,0,9,7,79,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",997774,1,"2024-05-21_19h19.14.172","experiment","2023.2.3","Win32",60.60606061,"6520290b73bfb2e99d29a826","664cb95af670ddca0a461021","664cd749d83f011333e3022d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.8157,,"space",0.4596,,1,"red_gnome",1,3,"dark_forest","yellow_basket","purple_gnome",1,6,"bright_forest","red_basket",30,0,0,1,"purple_gnome","bright_forest","red_basket",871,4,0,10,0,80,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",997774,1,"2024-05-21_19h19.14.172","experiment","2023.2.3","Win32",60.60606061,"6520290b73bfb2e99d29a826","664cb95af670ddca0a461021","664cd749d83f011333e3022d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.0294,,"space",0.6228,,1,"purple_gnome",1,8,"bright_forest","red_basket","red_gnome",1,3,"dark_forest","yellow_basket",3,0,0,1,"red_gnome","dark_forest","yellow_basket",874,-3,-1,10,1,81,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",997774,1,"2024-05-21_19h19.14.172","experiment","2023.2.3","Win32",60.60606061,"6520290b73bfb2e99d29a826","664cb95af670ddca0a461021","664cd749d83f011333e3022d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",1.0776,,"space",0.5711,,3,"yellow_gnome",3,5,"bright_forest","red_basket","pink_gnome",3,2,"dark_forest","yellow_basket",5,0,0,1,"yellow_gnome","bright_forest","red_basket",879,-2,-3,10,2,82,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
