"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_failStep1_keyresp.keys","p_failStep1_keyresp.rt","p_failStep1_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","p_step2_keyresp.rt","p_step2_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_start.started","t_start.stopped","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","pl3_instructions_keyresp.keys","pl3_instructions_keyresp.rt","pl3_instructions_keyresp.duration","pl3_task_lickert.response","pl3_task_lickert.rt","pl3_task_keyresp.keys","pl3_task_keyresp.rt","pl3_task_keyresp.duration","pl3_task_confidence_lickert.response","pl3_task_confidence_lickert.rt","pl3_task_stimLeftBg","pl3_task_stimRightBg","pl3_task_stimLeft","pl3_task_stimRight","pl3_loop.thisRepN","pl3_loop.thisTrialN","pl3_loop.thisN","pl3_loop.thisIndex","pl3_loop.ran","pl4_instructions_keyresp.keys","pl4_instructions_keyresp.rt","pl4_instructions_keyresp.duration","pl4_task_lickert.response","pl4_task_lickert.rt","pl4_task_keyresp.keys","pl4_task_keyresp.rt","pl4_task_keyresp.duration","pl4_task_confidence_lickert.response","pl4_task_confidence_lickert.rt","pl4_task_stimLeft","pl4_task_stimRight","pl4_loop.thisRepN","pl4_loop.thisTrialN","pl4_loop.thisN","pl4_loop.thisIndex","pl4_loop.ran","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",159462,1,"2024-02-20_09h56.16.389","experiment","2023.2.3","Win32",59.88023952,"5d5ab7dd5c65830001b05441","65d473f163fad2a70bb049f3","65d4771d553d13be0dfdd5a0","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,,,"","",,,,,"",,,,,,,,,,,"","",,,,,"k",1.2431,,"space",0.7114,,1,"red_gnome",1,1,"dark_forest","yellow_basket","brown_gnomes",1,5,"bright_forest","red_basket",5,0,0,1,"brown_gnomes","bright_forest","red_basket",373,-2,0,45,0,90,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",159462,1,"2024-02-20_09h56.16.389","experiment","2023.2.3","Win32",59.88023952,"5d5ab7dd5c65830001b05441","65d473f163fad2a70bb049f3","65d4771d553d13be0dfdd5a0","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,,,"","",,,,,"",,,,,,,,,,,"","",,,,,"s",0.6195,,"space",0.4104,,1,"brown_gnomes",1,3,"bright_forest","red_basket","red_gnome",1,1,"dark_forest","yellow_basket",3,0,0,1,"brown_gnomes","bright_forest","red_basket",376,1,0,45,1,91,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",159462,1,"2024-02-20_09h56.16.389","experiment","2023.2.3","Win32",59.88023952,"5d5ab7dd5c65830001b05441","65d473f163fad2a70bb049f3","65d4771d553d13be0dfdd5a0","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,,,"","",,,,,"",,,,,,,,,,,"","",,,,,"s",0.6444,,"space",0.6218,,1,"red_gnome",1,1,"dark_forest","yellow_basket","brown_gnomes",1,4,"bright_forest","red_basket",1,0,0,1,"red_gnome","dark_forest","yellow_basket",377,1,0,46,0,92,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",159462,1,"2024-02-20_09h56.16.389","experiment","2023.2.3","Win32",59.88023952,"5d5ab7dd5c65830001b05441","65d473f163fad2a70bb049f3","65d4771d553d13be0dfdd5a0","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,,,"","",,,,,"",,,,,,,,,,,"","",,,,,"k",0.6495,,"space",0.6276,,1,"brown_gnomes",1,5,"bright_forest","red_basket","red_gnome",1,1,"dark_forest","yellow_basket",1,0,0,1,"red_gnome","dark_forest","yellow_basket",378,-3,1,46,1,93,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",159462,1,"2024-02-20_09h56.16.389","experiment","2023.2.3","Win32",59.88023952,"5d5ab7dd5c65830001b05441","65d473f163fad2a70bb049f3","65d4771d553d13be0dfdd5a0","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,,,"","",,,,,"",,,,,,,,,,,"","",,,,,"s",0.6203,,"space",0.5616,,1,"brown_gnomes",1,2,"bright_forest","red_basket","red_gnome",1,2,"dark_forest","yellow_basket",2,0,0,1,"brown_gnomes","bright_forest","red_basket",380,-2,1,47,0,94,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",159462,1,"2024-02-20_09h56.16.389","experiment","2023.2.3","Win32",59.88023952,"5d5ab7dd5c65830001b05441","65d473f163fad2a70bb049f3","65d4771d553d13be0dfdd5a0","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,,,"","",,,,,"",,,,,,,,,,,"","",,,,,"s",0.7541,,"space",0.6164,,1,"red_gnome",1,3,"dark_forest","yellow_basket","brown_gnomes",1,0,"bright_forest","red_basket",3,0,0,1,"red_gnome","dark_forest","yellow_basket",383,-4,1,47,1,95,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",159462,1,"2024-02-20_09h56.16.389","experiment","2023.2.3","Win32",59.88023952,"5d5ab7dd5c65830001b05441","65d473f163fad2a70bb049f3","65d4771d553d13be0dfdd5a0","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"","",,,,,"",,,,,,,,,,,"","",,,,,"s",0.8674,,"space",0.4598,,2,"green_gnome",2,4,"dark_forest","yellow_basket","purple_gnome",2,4,"bright_forest","red_basket",4,0,0,1,"green_gnome","dark_forest","yellow_basket",387,1,1,48,0,96,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",159462,1,"2024-02-20_09h56.16.389","experiment","2023.2.3","Win32",59.88023952,"5d5ab7dd5c65830001b05441","65d473f163fad2a70bb049f3","65d4771d553d13be0dfdd5a0","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"","",,,,,"",,,,,,,,,,,"","",,,,,"k",0.891,,"space",1.0741,,2,"purple_gnome",2,5,"bright_forest","red_basket","green_gnome",2,5,"dark_forest","yellow_basket",5,0,0,1,"green_gnome","dark_forest","yellow_basket",392,-2,1,48,1,97,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",159462,1,"2024-02-20_09h56.16.389","experiment","2023.2.3","Win32",59.88023952,"5d5ab7dd5c65830001b05441","65d473f163fad2a70bb049f3","65d4771d553d13be0dfdd5a0","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,,,"","",,,,,"",,,,,,,,,,,"","",,,,,"k",1.2203,,"space",0.8281,,1,"red_gnome",1,6,"dark_forest","yellow_basket","brown_gnomes",1,3,"bright_forest","red_basket",3,0,0,1,"brown_gnomes","bright_forest","red_basket",395,2,1,49,0,98,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",159462,1,"2024-02-20_09h56.16.389","experiment","2023.2.3","Win32",59.88023952,"5d5ab7dd5c65830001b05441","65d473f163fad2a70bb049f3","65d4771d553d13be0dfdd5a0","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,,,"","",,,,,"",,,,,,,,,,,"","",,,,,"s",0.5995,,"space",0.4458,,1,"brown_gnomes",1,5,"bright_forest","red_basket","red_gnome",1,7,"dark_forest","yellow_basket",5,0,0,1,"brown_gnomes","bright_forest","red_basket",400,-1,-4,49,1,99,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",159462,1,"2024-02-20_09h56.16.389","experiment","2023.2.3","Win32",59.88023952,"5d5ab7dd5c65830001b05441","65d473f163fad2a70bb049f3","65d4771d553d13be0dfdd5a0","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"","",,,,,"",,,,,,,,,,,"","",,,,,"s",0.87,,"space",0.4449,,2,"green_gnome",2,3,"dark_forest","yellow_basket","purple_gnome",2,4,"bright_forest","red_basket",3,0,0,1,"green_gnome","dark_forest","yellow_basket",403,-2,1,50,0,100,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",159462,1,"2024-02-20_09h56.16.389","experiment","2023.2.3","Win32",59.88023952,"5d5ab7dd5c65830001b05441","65d473f163fad2a70bb049f3","65d4771d553d13be0dfdd5a0","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,,,"","",,,,,"",,,,,,,,,,,"","",,,,,"k",1.0202,,"space",0.6793,,1,"red_gnome",1,4,"dark_forest","yellow_basket","brown_gnomes",1,2,"bright_forest","red_basket",2,0,0,1,"brown_gnomes","bright_forest","red_basket",405,0,-1,50,1,101,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",159462,1,"2024-02-20_09h56.16.389","experiment","2023.2.3","Win32",59.88023952,"5d5ab7dd5c65830001b05441","65d473f163fad2a70bb049f3","65d4771d553d13be0dfdd5a0","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"","",,,,,"",,,,,,,,,,,"","",,,,,"k",1.0301,,"space",0.7283,,2,"purple_gnome",2,2,"bright_forest","red_basket","green_gnome",2,3,"dark_forest","yellow_basket",3,0,0,1,"green_gnome","dark_forest","yellow_basket",408,1,-3,51,0,102,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",159462,1,"2024-02-20_09h56.16.389","experiment","2023.2.3","Win32",59.88023952,"5d5ab7dd5c65830001b05441","65d473f163fad2a70bb049f3","65d4771d553d13be0dfdd5a0","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"","",,,,,"",,,,,,,,,,,"","",,,,,"s",0.5572,,"space",0.6493,,2,"purple_gnome",2,3,"bright_forest","red_basket","green_gnome",2,0,"dark_forest","yellow_basket",3,0,0,1,"purple_gnome","bright_forest","red_basket",411,-1,-4,51,1,103,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",159462,1,"2024-02-20_09h56.16.389","experiment","2023.2.3","Win32",59.88023952,"5d5ab7dd5c65830001b05441","65d473f163fad2a70bb049f3","65d4771d553d13be0dfdd5a0","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,,,"","",,,,,"",,,,,,,,,,,"","",,,,,"s",0.429,,"space",0.575,,1,"red_gnome",1,4,"dark_forest","yellow_basket","brown_gnomes",1,2,"bright_forest","red_basket",4,0,0,1,"red_gnome","dark_forest","yellow_basket",415,1,0,52,0,104,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",159462,1,"2024-02-20_09h56.16.389","experiment","2023.2.3","Win32",59.88023952,"5d5ab7dd5c65830001b05441","65d473f163fad2a70bb049f3","65d4771d553d13be0dfdd5a0","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,,,"","",,,,,"",,,,,,,,,,,"","",,,,,"s",0.8472,,"space",0.6939,,1,"red_gnome",1,4,"dark_forest","yellow_basket","brown_gnomes",1,3,"bright_forest","red_basket",4,0,0,1,"red_gnome","dark_forest","yellow_basket",419,-2,-1,52,1,105,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",159462,1,"2024-02-20_09h56.16.389","experiment","2023.2.3","Win32",59.88023952,"5d5ab7dd5c65830001b05441","65d473f163fad2a70bb049f3","65d4771d553d13be0dfdd5a0","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"","",,,,,"",,,,,,,,,,,"","",,,,,"s",0.7267,,"space",0.6651,,2,"green_gnome",2,3,"dark_forest","yellow_basket","purple_gnome",2,1,"bright_forest","red_basket",3,0,0,1,"green_gnome","dark_forest","yellow_basket",422,2,-3,53,0,106,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",159462,1,"2024-02-20_09h56.16.389","experiment","2023.2.3","Win32",59.88023952,"5d5ab7dd5c65830001b05441","65d473f163fad2a70bb049f3","65d4771d553d13be0dfdd5a0","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,,,"","",,,,,"",,,,,,,,,,,"","",,,,,"k",0.7702,,"space",0.4545,,1,"brown_gnomes",1,3,"bright_forest","red_basket","red_gnome",1,0,"dark_forest","yellow_basket",0,0,0,1,"red_gnome","dark_forest","yellow_basket",422,0,0,53,1,107,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",159462,1,"2024-02-20_09h56.16.389","experiment","2023.2.3","Win32",59.88023952,"5d5ab7dd5c65830001b05441","65d473f163fad2a70bb049f3","65d4771d553d13be0dfdd5a0","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"","",,,,,"",,,,,,,,,,,"","",,,,,"s",0.4205,,"space",0.5119,,2,"purple_gnome",2,3,"bright_forest","red_basket","green_gnome",2,0,"dark_forest","yellow_basket",3,0,0,1,"purple_gnome","bright_forest","red_basket",425,-2,-1,54,0,108,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",159462,1,"2024-02-20_09h56.16.389","experiment","2023.2.3","Win32",59.88023952,"5d5ab7dd5c65830001b05441","65d473f163fad2a70bb049f3","65d4771d553d13be0dfdd5a0","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"","",,,,,"",,,,,,,,,,,"","",,,,,"s",0.7222,,"space",0.6994,,2,"green_gnome",2,1,"dark_forest","yellow_basket","purple_gnome",2,1,"bright_forest","red_basket",1,0,0,1,"green_gnome","dark_forest","yellow_basket",426,0,1,54,1,109,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",159462,1,"2024-02-20_09h56.16.389","experiment","2023.2.3","Win32",59.88023952,"5d5ab7dd5c65830001b05441","65d473f163fad2a70bb049f3","65d4771d553d13be0dfdd5a0","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,,,"","",,,,,"",,,,,,,,,,,"","",,,,,"k",1.1591,,"space",0.5548,,1,"brown_gnomes",1,1,"bright_forest","red_basket","red_gnome",1,2,"dark_forest","yellow_basket",2,0,0,1,"red_gnome","dark_forest","yellow_basket",428,0,0,55,0,110,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",159462,1,"2024-02-20_09h56.16.389","experiment","2023.2.3","Win32",59.88023952,"5d5ab7dd5c65830001b05441","65d473f163fad2a70bb049f3","65d4771d553d13be0dfdd5a0","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,,,"","",,,,,"",,,,,,,,,,,"","",,,,,"k",0.9204,,"space",0.6833,,1,"red_gnome",1,2,"dark_forest","yellow_basket","brown_gnomes",1,1,"bright_forest","red_basket",1,0,0,1,"brown_gnomes","bright_forest","red_basket",429,-3,0,55,1,111,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",159462,1,"2024-02-20_09h56.16.389","experiment","2023.2.3","Win32",59.88023952,"5d5ab7dd5c65830001b05441","65d473f163fad2a70bb049f3","65d4771d553d13be0dfdd5a0","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"","",,,,,"",,,,,,,,,,,"","",,,,,"k",0.7825,,"space",0.4887,,2,"green_gnome",2,2,"dark_forest","yellow_basket","purple_gnome",2,2,"bright_forest","red_basket",2,0,0,1,"purple_gnome","bright_forest","red_basket",431,0,0,56,0,112,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
