"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","obs_AC_trials","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_step2_keyresp.rt","p_step2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","obs_instructions_1_key.keys","obs_instructions_1_key.rt","obs_instructions_1_key.duration","obs_instructions_2_key.keys","obs_instructions_2_key.rt","obs_instructions_2_key.duration","obs_stim_left","obs_stim_right","obs_step1_key","obs_step1_RT","obs_step2_forest","obs_step2_basket","obs_step2_RT","obs_mult","obs_points","obs_score","obs_AC_flag","obs_AC_step1_flag","obs_AC_step2_flag","obs_AC_mistake_flag","obs_AC_no_answer_flag","obs_AC_step2_no_answer_flag","obs_AC_counter","good_answer","obs_attention_check_fail","obs.thisRepN","obs.thisTrialN","obs.thisN","obs.thisIndex","obs.ran","obs_attention_check_step2_keyresp.keys","obs_attention_check_step2_keyresp.rt","obs_attention_check_step2_keyresp.duration","obs_attention_check_step1_keyresp.keys","obs_attention_check_step1_keyresp.rt","obs_attention_check_step1_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","t_recording.started","t_recording.stopped","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","passed_attention_check_loop.thisRepN","passed_attention_check_loop.thisTrialN","passed_attention_check_loop.thisN","passed_attention_check_loop.thisIndex","passed_attention_check_loop.ran","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",879390,1,"2024-11-06_17h22.54.526","experiment","2023.2.3","Win32",60.24096386,"5dccf219aa4314964f7461d9","672b928d7ee8c8ad18e9ad28","672ba5cb3656191c2e15beac","",,,"",,,"",,,"",,,"",,,"",,,"",,,164.8136,165.3287,"k",1.0642,,"space",0.6465,,1,"p_blue_gnome",1,2,"p_yellow_forest","p_blue_basket","p_orange_gnome",1,7,"p_green_forest","p_green_basket",35,5,0,0,1,"p_orange_gnome","p_green_forest","p_green_basket",157,2,0,8,2,1,1,5,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",879390,1,"2024-11-06_17h22.54.526","experiment","2023.2.3","Win32",60.24096386,"5dccf219aa4314964f7461d9","672b928d7ee8c8ad18e9ad28","672ba5cb3656191c2e15beac","",,,"",,,"",,,"",,,"",,,"",,,"",,,171.9516,172.4624,"k",1.0426,,"space",0.625,,1,"p_blue_gnome",1,2,"p_yellow_forest","p_blue_basket","p_orange_gnome",1,7,"p_green_forest","p_green_basket",35,5,0,0,1,"p_orange_gnome","p_green_forest","p_green_basket",192,2,1,9,2,1,1,5,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",879390,1,"2024-11-06_17h22.54.526","experiment","2023.2.3","Win32",60.24096386,"5dccf219aa4314964f7461d9","672b928d7ee8c8ad18e9ad28","672ba5cb3656191c2e15beac","",,,"",,,"",,,"",,,"",,,"",,,"",,,179.053,179.5613,"s",1.2088,,"space",0.3541,,2,"p_green_gnome",2,7,"p_green_forest","p_green_basket","p_pink_gnome",2,2,"p_yellow_forest","p_blue_basket",35,5,0,0,1,"p_green_gnome","p_green_forest","p_green_basket",227,2,2,10,3,1,2,5,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",879390,1,"2024-11-06_17h22.54.526","experiment","2023.2.3","Win32",60.24096386,"5dccf219aa4314964f7461d9","672b928d7ee8c8ad18e9ad28","672ba5cb3656191c2e15beac","",,,"",,,"",,,"",,,"",,,"",,,"",,,186.1851,186.6949,"k",1.007,,"space",0.5074,,2,"p_pink_gnome",2,2,"p_yellow_forest","p_blue_basket","p_green_gnome",2,7,"p_green_forest","p_green_basket",35,5,0,0,1,"p_green_gnome","p_green_forest","p_green_basket",262,2,3,11,3,1,2,5,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",879390,1,"2024-11-06_17h22.54.526","experiment","2023.2.3","Win32",60.24096386,"5dccf219aa4314964f7461d9","672b928d7ee8c8ad18e9ad28","672ba5cb3656191c2e15beac","",,,"",,,"",,,"",,,"",,,"",,,"",,,193.2877,193.7941,"s",1.0921,,"space",0.5263,,1,"p_blue_gnome",1,3,"p_yellow_forest","p_blue_basket","p_orange_gnome",1,8,"p_green_forest","p_green_basket",3,1,0,0,1,"p_blue_gnome","p_yellow_forest","p_blue_basket",265,3,0,12,0,1,1,1,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",879390,1,"2024-11-06_17h22.54.526","experiment","2023.2.3","Win32",60.24096386,"5dccf219aa4314964f7461d9","672b928d7ee8c8ad18e9ad28","672ba5cb3656191c2e15beac","",,,"",,,"",,,"",,,"",,,"",,,"",,,200.3801,200.8937,"k",0.8127,,"space",0.5029,,1,"p_blue_gnome",1,3,"p_yellow_forest","p_blue_basket","p_orange_gnome",1,8,"p_green_forest","p_green_basket",8,1,0,0,1,"p_orange_gnome","p_green_forest","p_green_basket",273,3,1,13,0,1,1,1,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",879390,1,"2024-11-06_17h22.54.526","experiment","2023.2.3","Win32",60.24096386,"5dccf219aa4314964f7461d9","672b928d7ee8c8ad18e9ad28","672ba5cb3656191c2e15beac","",,,"",,,"",,,"",,,"",,,"",,,"",,,207.509,208.01,"k",1.0637,,"space",0.39,,2,"p_pink_gnome",2,3,"p_yellow_forest","p_blue_basket","p_green_gnome",2,8,"p_green_forest","p_green_basket",8,1,0,0,1,"p_green_gnome","p_green_forest","p_green_basket",281,3,2,14,1,1,2,1,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",879390,1,"2024-11-06_17h22.54.526","experiment","2023.2.3","Win32",60.24096386,"5dccf219aa4314964f7461d9","672b928d7ee8c8ad18e9ad28","672ba5cb3656191c2e15beac","",,,"",,,"",,,"",,,"",,,"",,,"",,,214.6439,215.1636,"k",1.0734,,"space",0.5121,,2,"p_pink_gnome",2,3,"p_yellow_forest","p_blue_basket","p_green_gnome",2,8,"p_green_forest","p_green_basket",8,1,0,0,1,"p_green_gnome","p_green_forest","p_green_basket",289,3,3,15,1,1,2,1,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",879390,1,"2024-11-06_17h22.54.526","experiment","2023.2.3","Win32",60.24096386,"5dccf219aa4314964f7461d9","672b928d7ee8c8ad18e9ad28","672ba5cb3656191c2e15beac","",,,"",,,"",,,"",,,"",,,"",,,"",,,221.7587,222.2598,"s",1.0404,,"space",0.4861,,1,"p_orange_gnome",1,9,"p_green_forest","p_green_basket","p_blue_gnome",1,4,"p_yellow_forest","p_blue_basket",9,1,0,0,1,"p_orange_gnome","p_green_forest","p_green_basket",298,4,0,16,0,1,1,1,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",879390,1,"2024-11-06_17h22.54.526","experiment","2023.2.3","Win32",60.24096386,"5dccf219aa4314964f7461d9","672b928d7ee8c8ad18e9ad28","672ba5cb3656191c2e15beac","",,,"",,,"",,,"",,,"",,,"",,,"",,,228.8611,229.3785,"k",0.9092,,"space",0.5442,,2,"p_pink_gnome",2,4,"p_yellow_forest","p_blue_basket","p_green_gnome",2,9,"p_green_forest","p_green_basket",45,5,0,0,1,"p_green_gnome","p_green_forest","p_green_basket",343,4,1,17,3,1,2,5,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",879390,1,"2024-11-06_17h22.54.526","experiment","2023.2.3","Win32",60.24096386,"5dccf219aa4314964f7461d9","672b928d7ee8c8ad18e9ad28","672ba5cb3656191c2e15beac","",,,"",,,"",,,"",,,"",,,"",,,"",,,235.9759,236.4916,"k",0.8738,,"space",0.5387,,2,"p_pink_gnome",2,4,"p_yellow_forest","p_blue_basket","p_green_gnome",2,9,"p_green_forest","p_green_basket",9,1,0,0,1,"p_green_gnome","p_green_forest","p_green_basket",352,4,2,18,1,1,2,1,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",879390,1,"2024-11-06_17h22.54.526","experiment","2023.2.3","Win32",60.24096386,"5dccf219aa4314964f7461d9","672b928d7ee8c8ad18e9ad28","672ba5cb3656191c2e15beac","",,,"",,,"",,,"",,,"",,,"",,,"",,,243.1108,243.6243,"k",0.8719,,"space",0.4944,,2,"p_pink_gnome",2,4,"p_yellow_forest","p_blue_basket","p_green_gnome",2,9,"p_green_forest","p_green_basket",9,1,0,0,1,"p_green_gnome","p_green_forest","p_green_basket",361,4,3,19,1,1,2,1,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",879390,1,"2024-11-06_17h22.54.526","experiment","2023.2.3","Win32",60.24096386,"5dccf219aa4314964f7461d9","672b928d7ee8c8ad18e9ad28","672ba5cb3656191c2e15beac","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"space",19.3129,,"space",26.0992,,"ressources/step1_stim6.png","ressources/step1_stim5.png","s",0.4584,"ressources/step2_background1.png","ressources/step2_stim2.png",0.3098,5,35,2566,0,0,0,0,0,0,0,"k",0,0,0,0,0,1,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",879390,1,"2024-11-06_17h22.54.526","experiment","2023.2.3","Win32",60.24096386,"5dccf219aa4314964f7461d9","672b928d7ee8c8ad18e9ad28","672ba5cb3656191c2e15beac","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"ressources/step1_stim3.png","ressources/step1_stim1.png","s",0.5959,"ressources/step2_background1.png","ressources/step2_stim2.png",0.3796,1,8,2574,0,0,0,0,0,0,0,"k",0,1,0,1,0,1,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",879390,1,"2024-11-06_17h22.54.526","experiment","2023.2.3","Win32",60.24096386,"5dccf219aa4314964f7461d9","672b928d7ee8c8ad18e9ad28","672ba5cb3656191c2e15beac","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"ressources/step1_stim7.png","ressources/step1_stim4.png","s",0.8727,"ressources/step2_background1.png","ressources/step2_stim2.png",0.5028,1,6,2580,1,0,1,0,0,0,1,"k",0,2,0,2,0,1,"k",2.8312,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",879390,1,"2024-11-06_17h22.54.526","experiment","2023.2.3","Win32",60.24096386,"5dccf219aa4314964f7461d9","672b928d7ee8c8ad18e9ad28","672ba5cb3656191c2e15beac","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"ressources/step1_stim4.png","ressources/step1_stim7.png","k",0.7308,"ressources/step2_background1.png","ressources/step2_stim2.png",0.4925,5,30,2610,0,0,0,0,0,0,1,"k",0,3,0,3,0,1,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",879390,1,"2024-11-06_17h22.54.526","experiment","2023.2.3","Win32",60.24096386,"5dccf219aa4314964f7461d9","672b928d7ee8c8ad18e9ad28","672ba5cb3656191c2e15beac","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"ressources/step1_stim3.png","ressources/step1_stim1.png","s",0.5297,"ressources/step2_background1.png","ressources/step2_stim2.png",0.2636,1,7,2617,0,0,0,0,0,0,1,"k",0,4,0,4,0,1,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",879390,1,"2024-11-06_17h22.54.526","experiment","2023.2.3","Win32",60.24096386,"5dccf219aa4314964f7461d9","672b928d7ee8c8ad18e9ad28","672ba5cb3656191c2e15beac","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"ressources/step1_stim4.png","ressources/step1_stim7.png","k",0.4939,"ressources/step2_background1.png","ressources/step2_stim2.png",0.2858,5,35,2652,0,0,0,0,0,0,1,"k",0,5,0,5,0,1,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",879390,1,"2024-11-06_17h22.54.526","experiment","2023.2.3","Win32",60.24096386,"5dccf219aa4314964f7461d9","672b928d7ee8c8ad18e9ad28","672ba5cb3656191c2e15beac","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"ressources/step1_stim6.png","ressources/step1_stim5.png","s",0.5539,"ressources/step2_background1.png","ressources/step2_stim2.png",0.0348,1,7,2659,0,0,0,0,0,0,1,"k",0,6,0,6,0,1,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",879390,1,"2024-11-06_17h22.54.526","experiment","2023.2.3","Win32",60.24096386,"5dccf219aa4314964f7461d9","672b928d7ee8c8ad18e9ad28","672ba5cb3656191c2e15beac","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"ressources/step1_stim5.png","ressources/step1_stim6.png","k",0.6177,"ressources/step2_background1.png","ressources/step2_stim2.png",0.3081,5,25,2684,0,0,0,0,0,0,1,"k",0,7,0,7,0,1,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",879390,1,"2024-11-06_17h22.54.526","experiment","2023.2.3","Win32",60.24096386,"5dccf219aa4314964f7461d9","672b928d7ee8c8ad18e9ad28","672ba5cb3656191c2e15beac","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"ressources/step1_stim5.png","ressources/step1_stim6.png","k",0.65,"ressources/step2_background1.png","ressources/step2_stim2.png",0.1683,5,25,2709,0,0,0,0,0,0,1,"k",0,8,0,8,0,1,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",879390,1,"2024-11-06_17h22.54.526","experiment","2023.2.3","Win32",60.24096386,"5dccf219aa4314964f7461d9","672b928d7ee8c8ad18e9ad28","672ba5cb3656191c2e15beac","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"ressources/step1_stim3.png","ressources/step1_stim1.png","s",0.4561,"ressources/step2_background1.png","ressources/step2_stim2.png",0.2612,5,35,2744,0,0,0,0,0,0,1,"k",0,9,0,9,0,1,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
