"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_step2_keyresp.rt","p_step2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_start.started","t_start.stopped","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","pl3_instructions_keyresp.keys","pl3_instructions_keyresp.rt","pl3_instructions_keyresp.duration","pl3_task_lickert.response","pl3_task_lickert.rt","pl3_task_keyresp.keys","pl3_task_keyresp.rt","pl3_task_keyresp.duration","pl3_task_confidence_lickert.response","pl3_task_confidence_lickert.rt","pl3_task_stimLeftBg","pl3_task_stimRightBg","pl3_task_stimLeft","pl3_task_stimRight","pl3_loop.thisRepN","pl3_loop.thisTrialN","pl3_loop.thisN","pl3_loop.thisIndex","pl3_loop.ran","pl4_instructions_keyresp.keys","pl4_instructions_keyresp.rt","pl4_instructions_keyresp.duration","pl4_task_lickert.response","pl4_task_lickert.rt","pl4_task_keyresp.keys","pl4_task_keyresp.rt","pl4_task_keyresp.duration","pl4_task_confidence_lickert.response","pl4_task_confidence_lickert.rt","pl4_task_stimLeft","pl4_task_stimRight","pl4_loop.thisRepN","pl4_loop.thisTrialN","pl4_loop.thisN","pl4_loop.thisIndex","pl4_loop.ran","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",929305,1,"2024-02-21_16h05.23.642","experiment","2023.2.3","Win32",59.52380952,"5c7eb22a78402100172fb02c","65d6198affd23d61dc0b5257","65d61f284deaae95dc71c82d","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"k",0.4627,,"space",0.1625,,2,"purple_gnome",2,0,"bright_forest","yellow_basket","green_gnome",2,0,"dark_forest","red_basket",0,0,0,1,"green_gnome","dark_forest","red_basket",428,3,1,47,0,94,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",929305,1,"2024-02-21_16h05.23.642","experiment","2023.2.3","Win32",59.52380952,"5c7eb22a78402100172fb02c","65d6198affd23d61dc0b5257","65d61f284deaae95dc71c82d","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"k",0.3649,,"space",0.353,,2,"green_gnome",2,1,"dark_forest","red_basket","purple_gnome",2,3,"bright_forest","yellow_basket",3,0,0,1,"purple_gnome","bright_forest","yellow_basket",431,5,0,47,1,95,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",929305,1,"2024-02-21_16h05.23.642","experiment","2023.2.3","Win32",59.52380952,"5c7eb22a78402100172fb02c","65d6198affd23d61dc0b5257","65d61f284deaae95dc71c82d","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"k",0.6384,,"space",0.2897,,1,"red_gnome",1,1,"dark_forest","red_basket","brown_gnomes",1,8,"bright_forest","yellow_basket",8,0,0,1,"brown_gnomes","bright_forest","yellow_basket",439,0,0,48,0,96,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",929305,1,"2024-02-21_16h05.23.642","experiment","2023.2.3","Win32",59.52380952,"5c7eb22a78402100172fb02c","65d6198affd23d61dc0b5257","65d61f284deaae95dc71c82d","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"s",0.7227,,"space",0.3136,,2,"purple_gnome",2,8,"bright_forest","yellow_basket","green_gnome",2,1,"dark_forest","red_basket",8,0,0,1,"purple_gnome","bright_forest","yellow_basket",447,0,0,48,1,97,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",929305,1,"2024-02-21_16h05.23.642","experiment","2023.2.3","Win32",59.52380952,"5c7eb22a78402100172fb02c","65d6198affd23d61dc0b5257","65d61f284deaae95dc71c82d","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"k",0.4425,,"space",0.2709,,1,"red_gnome",1,1,"dark_forest","red_basket","brown_gnomes",1,8,"bright_forest","yellow_basket",8,0,0,1,"brown_gnomes","bright_forest","yellow_basket",455,5,0,49,0,98,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",929305,1,"2024-02-21_16h05.23.642","experiment","2023.2.3","Win32",59.52380952,"5c7eb22a78402100172fb02c","65d6198affd23d61dc0b5257","65d61f284deaae95dc71c82d","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"k",0.3959,,"space",0.0749,,1,"red_gnome",1,1,"dark_forest","red_basket","brown_gnomes",1,5,"bright_forest","yellow_basket",5,0,0,1,"brown_gnomes","bright_forest","yellow_basket",460,4,2,49,1,99,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",929305,1,"2024-02-21_16h05.23.642","experiment","2023.2.3","Win32",59.52380952,"5c7eb22a78402100172fb02c","65d6198affd23d61dc0b5257","65d61f284deaae95dc71c82d","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"s",0.5147,,"space",0.1055,,1,"brown_gnomes",1,9,"bright_forest","yellow_basket","red_gnome",1,3,"dark_forest","red_basket",9,0,0,1,"brown_gnomes","bright_forest","yellow_basket",469,1,0,50,0,100,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",929305,1,"2024-02-21_16h05.23.642","experiment","2023.2.3","Win32",59.52380952,"5c7eb22a78402100172fb02c","65d6198affd23d61dc0b5257","65d61f284deaae95dc71c82d","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"s",0.4462,,"space",0.2866,,2,"purple_gnome",2,8,"bright_forest","yellow_basket","green_gnome",2,3,"dark_forest","red_basket",8,0,0,1,"purple_gnome","bright_forest","yellow_basket",477,0,-1,50,1,101,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",929305,1,"2024-02-21_16h05.23.642","experiment","2023.2.3","Win32",59.52380952,"5c7eb22a78402100172fb02c","65d6198affd23d61dc0b5257","65d61f284deaae95dc71c82d","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"k",0.3995,,"space",0.0763,,2,"green_gnome",2,2,"dark_forest","red_basket","purple_gnome",2,8,"bright_forest","yellow_basket",8,0,0,1,"purple_gnome","bright_forest","yellow_basket",485,3,-1,51,0,102,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",929305,1,"2024-02-21_16h05.23.642","experiment","2023.2.3","Win32",59.52380952,"5c7eb22a78402100172fb02c","65d6198affd23d61dc0b5257","65d61f284deaae95dc71c82d","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"s",0.4957,,"space",0.264,,1,"brown_gnomes",1,7,"bright_forest","yellow_basket","red_gnome",1,1,"dark_forest","red_basket",7,0,0,1,"brown_gnomes","bright_forest","yellow_basket",492,1,0,51,1,103,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",929305,1,"2024-02-21_16h05.23.642","experiment","2023.2.3","Win32",59.52380952,"5c7eb22a78402100172fb02c","65d6198affd23d61dc0b5257","65d61f284deaae95dc71c82d","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"k",0.4987,,"space",0.3086,,1,"red_gnome",1,1,"dark_forest","red_basket","brown_gnomes",1,8,"bright_forest","yellow_basket",8,0,0,1,"brown_gnomes","bright_forest","yellow_basket",500,0,-2,52,0,104,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",929305,1,"2024-02-21_16h05.23.642","experiment","2023.2.3","Win32",59.52380952,"5c7eb22a78402100172fb02c","65d6198affd23d61dc0b5257","65d61f284deaae95dc71c82d","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"k",0.397,,"space",0.2873,,1,"red_gnome",1,1,"dark_forest","red_basket","brown_gnomes",1,8,"bright_forest","yellow_basket",8,0,0,1,"brown_gnomes","bright_forest","yellow_basket",508,-2,0,52,1,105,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",929305,1,"2024-02-21_16h05.23.642","experiment","2023.2.3","Win32",59.52380952,"5c7eb22a78402100172fb02c","65d6198affd23d61dc0b5257","65d61f284deaae95dc71c82d","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"s",0.4831,,"space",0.6834,,1,"brown_gnomes",1,6,"bright_forest","yellow_basket","red_gnome",1,1,"dark_forest","red_basket",6,0,0,1,"brown_gnomes","bright_forest","yellow_basket",514,0,1,53,0,106,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",929305,1,"2024-02-21_16h05.23.642","experiment","2023.2.3","Win32",59.52380952,"5c7eb22a78402100172fb02c","65d6198affd23d61dc0b5257","65d61f284deaae95dc71c82d","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"k",0.5047,,"space",0.5651,,2,"green_gnome",2,2,"dark_forest","red_basket","purple_gnome",2,6,"bright_forest","yellow_basket",6,0,0,1,"purple_gnome","bright_forest","yellow_basket",520,-1,1,53,1,107,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",929305,1,"2024-02-21_16h05.23.642","experiment","2023.2.3","Win32",59.52380952,"5c7eb22a78402100172fb02c","65d6198affd23d61dc0b5257","65d61f284deaae95dc71c82d","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"k",0.5111,,"space",0.3164,,2,"green_gnome",2,3,"dark_forest","red_basket","purple_gnome",2,5,"bright_forest","yellow_basket",5,0,0,1,"purple_gnome","bright_forest","yellow_basket",525,2,0,54,0,108,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",929305,1,"2024-02-21_16h05.23.642","experiment","2023.2.3","Win32",59.52380952,"5c7eb22a78402100172fb02c","65d6198affd23d61dc0b5257","65d61f284deaae95dc71c82d","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"k",0.3964,,"space",0.246,,2,"green_gnome",2,3,"dark_forest","red_basket","purple_gnome",2,7,"bright_forest","yellow_basket",7,0,0,1,"purple_gnome","bright_forest","yellow_basket",532,2,1,54,1,109,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",929305,1,"2024-02-21_16h05.23.642","experiment","2023.2.3","Win32",59.52380952,"5c7eb22a78402100172fb02c","65d6198affd23d61dc0b5257","65d61f284deaae95dc71c82d","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"s",0.4861,,"space",0.2232,,2,"purple_gnome",2,9,"bright_forest","yellow_basket","green_gnome",2,4,"dark_forest","red_basket",9,0,0,1,"purple_gnome","bright_forest","yellow_basket",541,0,-3,55,0,110,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",929305,1,"2024-02-21_16h05.23.642","experiment","2023.2.3","Win32",59.52380952,"5c7eb22a78402100172fb02c","65d6198affd23d61dc0b5257","65d61f284deaae95dc71c82d","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"s",0.4532,,"space",0.1944,,2,"purple_gnome",2,9,"bright_forest","yellow_basket","green_gnome",2,1,"dark_forest","red_basket",9,0,0,1,"purple_gnome","bright_forest","yellow_basket",550,1,2,55,1,111,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",929305,1,"2024-02-21_16h05.23.642","experiment","2023.2.3","Win32",59.52380952,"5c7eb22a78402100172fb02c","65d6198affd23d61dc0b5257","65d61f284deaae95dc71c82d","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"k",0.3452,,"space",0.5142,,2,"green_gnome",2,3,"dark_forest","red_basket","purple_gnome",2,8,"bright_forest","yellow_basket",8,0,0,1,"purple_gnome","bright_forest","yellow_basket",558,0,4,56,0,112,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",929305,1,"2024-02-21_16h05.23.642","experiment","2023.2.3","Win32",59.52380952,"5c7eb22a78402100172fb02c","65d6198affd23d61dc0b5257","65d61f284deaae95dc71c82d","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"s",0.5889,,"space",0.3733,,1,"brown_gnomes",1,8,"bright_forest","yellow_basket","red_gnome",1,7,"dark_forest","red_basket",8,0,0,1,"brown_gnomes","bright_forest","yellow_basket",566,-1,1,56,1,113,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",929305,1,"2024-02-21_16h05.23.642","experiment","2023.2.3","Win32",59.52380952,"5c7eb22a78402100172fb02c","65d6198affd23d61dc0b5257","65d61f284deaae95dc71c82d","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"k",0.399,,"space",0.0892,,2,"green_gnome",2,8,"dark_forest","red_basket","purple_gnome",2,7,"bright_forest","yellow_basket",7,0,0,1,"purple_gnome","bright_forest","yellow_basket",573,3,-2,57,0,114,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",929305,1,"2024-02-21_16h05.23.642","experiment","2023.2.3","Win32",59.52380952,"5c7eb22a78402100172fb02c","65d6198affd23d61dc0b5257","65d61f284deaae95dc71c82d","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"k",0.3342,,"space",0.1076,,2,"green_gnome",2,6,"dark_forest","red_basket","purple_gnome",2,8,"bright_forest","yellow_basket",8,0,0,1,"purple_gnome","bright_forest","yellow_basket",581,0,2,57,1,115,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",929305,1,"2024-02-21_16h05.23.642","experiment","2023.2.3","Win32",59.52380952,"5c7eb22a78402100172fb02c","65d6198affd23d61dc0b5257","65d61f284deaae95dc71c82d","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"s",0.5017,,"space",0.187,,2,"purple_gnome",2,8,"bright_forest","yellow_basket","green_gnome",2,8,"dark_forest","red_basket",8,0,0,1,"purple_gnome","bright_forest","yellow_basket",589,0,1,58,0,116,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",929305,1,"2024-02-21_16h05.23.642","experiment","2023.2.3","Win32",59.52380952,"5c7eb22a78402100172fb02c","65d6198affd23d61dc0b5257","65d61f284deaae95dc71c82d","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"k",0.3602,,"space",0.0804,,2,"green_gnome",2,9,"dark_forest","red_basket","purple_gnome",2,8,"bright_forest","yellow_basket",8,0,0,1,"purple_gnome","bright_forest","yellow_basket",597,-3,2,58,1,117,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
