"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_step2_keyresp.rt","p_step2_keyresp.duration","p_failStep1_keyresp.keys","p_failStep1_keyresp.rt","p_failStep1_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_advice_summary_textbox.text","t_advice_summary_mouse.x","t_advice_summary_mouse.y","t_advice_summary_mouse.leftButton","t_advice_summary_mouse.midButton","t_advice_summary_mouse.rightButton","t_advice_summary_mouse.time","t_advice_summary_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",325555,1,"2024-07-10_18h37.23.009","experiment","2023.2.3","Win32",59.88023952,"66621a2d9fa233fcc827b7ae","668e53f19a8d979b1c68b1ee","668ec6a9943c32f654fbfca7","",,,"",,,"",,,"",,,"",,,"",,,"",,,280.6266,281.1328,"s",0.4069,,"space","",,,1,"p_pink_gnome",1,7,"p_green_forest","p_blue_basket","p_green_gnome",1,2,"p_yellow_forest","p_green_basket",7,1,0,0,1,"p_pink_gnome","p_green_forest","p_blue_basket",53,2,0,8,0,1,1,1,0.0458,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",325555,1,"2024-07-10_18h37.23.009","experiment","2023.2.3","Win32",59.88023952,"66621a2d9fa233fcc827b7ae","668e53f19a8d979b1c68b1ee","668ec6a9943c32f654fbfca7","",,,"",,,"",,,"",,,"",,,"",,,"",,,287.737,288.2437,"k",0.6723,,"space","",,,1,"p_green_gnome",1,2,"p_yellow_forest","p_green_basket","p_pink_gnome",1,7,"p_green_forest","p_blue_basket",35,5,0,0,1,"p_pink_gnome","p_green_forest","p_blue_basket",88,2,1,9,2,1,1,5,0.6387,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",325555,1,"2024-07-10_18h37.23.009","experiment","2023.2.3","Win32",59.88023952,"66621a2d9fa233fcc827b7ae","668e53f19a8d979b1c68b1ee","668ec6a9943c32f654fbfca7","",,,"",,,"",,,"",,,"",,,"",,,"",,,294.8682,295.3714,"s",0.4578,,"space","",,,1,"p_pink_gnome",1,7,"p_green_forest","p_blue_basket","p_green_gnome",1,2,"p_yellow_forest","p_green_basket",35,5,0,0,1,"p_pink_gnome","p_green_forest","p_blue_basket",123,2,2,10,2,1,1,5,0.588,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",325555,1,"2024-07-10_18h37.23.009","experiment","2023.2.3","Win32",59.88023952,"66621a2d9fa233fcc827b7ae","668e53f19a8d979b1c68b1ee","668ec6a9943c32f654fbfca7","",,,"",,,"",,,"",,,"",,,"",,,"",,,301.9942,302.4995,"k",0.38,,"space","",,,2,"p_orange_gnome",2,2,"p_yellow_forest","p_green_basket","p_blue_gnome",2,7,"p_green_forest","p_blue_basket",7,1,0,0,1,"p_blue_gnome","p_green_forest","p_blue_basket",130,2,3,11,1,1,2,1,0.3886,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",325555,1,"2024-07-10_18h37.23.009","experiment","2023.2.3","Win32",59.88023952,"66621a2d9fa233fcc827b7ae","668e53f19a8d979b1c68b1ee","668ec6a9943c32f654fbfca7","",,,"",,,"",,,"",,,"",,,"",,,"",,,309.1047,309.6102,"k",0.5279,,"space","",,,2,"p_orange_gnome",2,3,"p_yellow_forest","p_green_basket","p_blue_gnome",2,8,"p_green_forest","p_blue_basket",8,1,0,0,1,"p_blue_gnome","p_green_forest","p_blue_basket",138,3,0,12,1,1,2,1,0.337,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",325555,1,"2024-07-10_18h37.23.009","experiment","2023.2.3","Win32",59.88023952,"66621a2d9fa233fcc827b7ae","668e53f19a8d979b1c68b1ee","668ec6a9943c32f654fbfca7","",,,"",,,"",,,"",,,"",,,"",,,"",,,316.2332,316.7376,"s",0.4909,,"space","",,,1,"p_green_gnome",1,3,"p_yellow_forest","p_green_basket","p_pink_gnome",1,8,"p_green_forest","p_blue_basket",15,5,0,0,1,"p_green_gnome","p_yellow_forest","p_green_basket",153,3,1,13,2,1,1,5,1.0563,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",325555,1,"2024-07-10_18h37.23.009","experiment","2023.2.3","Win32",59.88023952,"66621a2d9fa233fcc827b7ae","668e53f19a8d979b1c68b1ee","668ec6a9943c32f654fbfca7","",,,"",,,"",,,"",,,"",,,"",,,"",,,323.3451,323.8487,"k",0.4432,,"space","",,,1,"p_green_gnome",1,3,"p_yellow_forest","p_green_basket","p_pink_gnome",1,8,"p_green_forest","p_blue_basket",40,5,0,0,1,"p_pink_gnome","p_green_forest","p_blue_basket",193,3,2,14,2,1,1,5,0.2894,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",325555,1,"2024-07-10_18h37.23.009","experiment","2023.2.3","Win32",59.88023952,"66621a2d9fa233fcc827b7ae","668e53f19a8d979b1c68b1ee","668ec6a9943c32f654fbfca7","",,,"",,,"",,,"",,,"",,,"",,,"",,,330.4515,330.9595,"s",0.4107,,"space","",,,1,"p_green_gnome",1,3,"p_yellow_forest","p_green_basket","p_pink_gnome",1,8,"p_green_forest","p_blue_basket",3,1,0,0,1,"p_green_gnome","p_yellow_forest","p_green_basket",196,3,3,15,0,1,1,1,0.6108,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",325555,1,"2024-07-10_18h37.23.009","experiment","2023.2.3","Win32",59.88023952,"66621a2d9fa233fcc827b7ae","668e53f19a8d979b1c68b1ee","668ec6a9943c32f654fbfca7","",,,"",,,"",,,"",,,"",,,"",,,"",,,337.564,338.0699,"k",0.3945,,"space","",,,2,"p_blue_gnome",2,9,"p_green_forest","p_blue_basket","p_orange_gnome",2,4,"p_yellow_forest","p_green_basket",4,1,0,0,1,"p_orange_gnome","p_yellow_forest","p_green_basket",200,4,0,16,1,1,2,1,0.4038,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",325555,1,"2024-07-10_18h37.23.009","experiment","2023.2.3","Win32",59.88023952,"66621a2d9fa233fcc827b7ae","668e53f19a8d979b1c68b1ee","668ec6a9943c32f654fbfca7","",,,"",,,"",,,"",,,"",,,"",,,"",,,344.6935,345.1977,"s",0.2404,,"space","",,,1,"p_pink_gnome",1,9,"p_green_forest","p_blue_basket","p_green_gnome",1,4,"p_yellow_forest","p_green_basket",45,5,0,0,1,"p_pink_gnome","p_green_forest","p_blue_basket",245,4,1,17,2,1,1,5,0.3782,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",325555,1,"2024-07-10_18h37.23.009","experiment","2023.2.3","Win32",59.88023952,"66621a2d9fa233fcc827b7ae","668e53f19a8d979b1c68b1ee","668ec6a9943c32f654fbfca7","",,,"",,,"",,,"",,,"",,,"",,,"",,,351.8215,352.3252,"k",0.3924,,"space","",,,2,"p_orange_gnome",2,4,"p_yellow_forest","p_green_basket","p_blue_gnome",2,9,"p_green_forest","p_blue_basket",45,5,0,0,1,"p_blue_gnome","p_green_forest","p_blue_basket",290,4,2,18,3,1,2,5,1.2748,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",325555,1,"2024-07-10_18h37.23.009","experiment","2023.2.3","Win32",59.88023952,"66621a2d9fa233fcc827b7ae","668e53f19a8d979b1c68b1ee","668ec6a9943c32f654fbfca7","",,,"",,,"",,,"",,,"",,,"",,,"",,,358.9325,359.4358,"s",0.5554,,"space","",,,2,"p_blue_gnome",2,9,"p_green_forest","p_blue_basket","p_orange_gnome",2,4,"p_yellow_forest","p_green_basket",45,5,0,0,1,"p_blue_gnome","p_green_forest","p_blue_basket",335,4,3,19,3,1,2,5,0.8744,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",325555,1,"2024-07-10_18h37.23.009","experiment","2023.2.3","Win32",59.88023952,"66621a2d9fa233fcc827b7ae","668e53f19a8d979b1c68b1ee","668ec6a9943c32f654fbfca7","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,"space",24.5154,,390.5477,418.07,0.68703715,-0.344444444,1,0,0,27.4585,"t_advice_finished_typing_rect","there are two groups of gnomes differnt colours and you should keep chooseing the same basket if the last basket you picked was above 3",0.707407464,-0.346296353,1,0,0,42.4,"vb_finished_typing_rect","space",28.1494,,"k",0.56,,"space",0.5558,,4,"red_gnome",4,9,"dark_forest","red_basket","yellow_gnome",4,3,"bright_forest","yellow_basket",3,0,0,1,"yellow_gnome","bright_forest","yellow_basket",3,0,0,0,0,0,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",325555,1,"2024-07-10_18h37.23.009","experiment","2023.2.3","Win32",59.88023952,"66621a2d9fa233fcc827b7ae","668e53f19a8d979b1c68b1ee","668ec6a9943c32f654fbfca7","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.4753,,"space",1.0613,,1,"green_gnome",1,3,"bright_forest","yellow_basket","pink_gnome",1,9,"dark_forest","red_basket",9,0,0,1,"pink_gnome","dark_forest","red_basket",12,1,-2,0,1,1,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",325555,1,"2024-07-10_18h37.23.009","experiment","2023.2.3","Win32",59.88023952,"66621a2d9fa233fcc827b7ae","668e53f19a8d979b1c68b1ee","668ec6a9943c32f654fbfca7","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.743,,"space",0.7111,,4,"yellow_gnome",4,4,"bright_forest","yellow_basket","red_gnome",4,7,"dark_forest","red_basket",35,0,0,1,"red_gnome","dark_forest","red_basket",47,2,2,0,2,2,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",325555,1,"2024-07-10_18h37.23.009","experiment","2023.2.3","Win32",59.88023952,"66621a2d9fa233fcc827b7ae","668e53f19a8d979b1c68b1ee","668ec6a9943c32f654fbfca7","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.8137,,"space",0.4133,,2,"blue_gnome",2,6,"bright_forest","yellow_basket","purple_gnome",2,9,"dark_forest","red_basket",45,0,0,1,"purple_gnome","dark_forest","red_basket",92,4,3,0,3,3,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",325555,1,"2024-07-10_18h37.23.009","experiment","2023.2.3","Win32",59.88023952,"66621a2d9fa233fcc827b7ae","668e53f19a8d979b1c68b1ee","668ec6a9943c32f654fbfca7","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.7559,,"space",0.4714,,4,"red_gnome",4,6,"dark_forest","red_basket","yellow_gnome",4,8,"bright_forest","yellow_basket",6,0,0,1,"red_gnome","dark_forest","red_basket",98,1,-1,0,4,4,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",325555,1,"2024-07-10_18h37.23.009","experiment","2023.2.3","Win32",59.88023952,"66621a2d9fa233fcc827b7ae","668e53f19a8d979b1c68b1ee","668ec6a9943c32f654fbfca7","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.722,,"space",0.657,,3,"orange_gnome",3,9,"bright_forest","yellow_basket","brown_gnome",3,5,"dark_forest","red_basket",9,0,0,1,"orange_gnome","bright_forest","yellow_basket",107,0,-1,0,5,5,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",325555,1,"2024-07-10_18h37.23.009","experiment","2023.2.3","Win32",59.88023952,"66621a2d9fa233fcc827b7ae","668e53f19a8d979b1c68b1ee","668ec6a9943c32f654fbfca7","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6598,,"space",0.5649,,4,"yellow_gnome",4,9,"bright_forest","yellow_basket","red_gnome",4,4,"dark_forest","red_basket",9,0,0,1,"yellow_gnome","bright_forest","yellow_basket",116,3,1,0,6,6,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",325555,1,"2024-07-10_18h37.23.009","experiment","2023.2.3","Win32",59.88023952,"66621a2d9fa233fcc827b7ae","668e53f19a8d979b1c68b1ee","668ec6a9943c32f654fbfca7","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.7894,,"space",0.4391,,1,"pink_gnome",1,5,"dark_forest","red_basket","green_gnome",1,6,"bright_forest","yellow_basket",6,0,0,1,"green_gnome","bright_forest","yellow_basket",122,3,-1,0,7,7,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",325555,1,"2024-07-10_18h37.23.009","experiment","2023.2.3","Win32",59.88023952,"66621a2d9fa233fcc827b7ae","668e53f19a8d979b1c68b1ee","668ec6a9943c32f654fbfca7","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.8272,,"space",0.3754,,4,"red_gnome",4,4,"dark_forest","red_basket","yellow_gnome",4,9,"bright_forest","yellow_basket",4,0,0,1,"red_gnome","dark_forest","red_basket",126,1,0,1,0,8,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",325555,1,"2024-07-10_18h37.23.009","experiment","2023.2.3","Win32",59.88023952,"66621a2d9fa233fcc827b7ae","668e53f19a8d979b1c68b1ee","668ec6a9943c32f654fbfca7","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.9564,,"space",0.3777,,2,"blue_gnome",2,8,"bright_forest","yellow_basket","purple_gnome",2,4,"dark_forest","red_basket",20,0,0,1,"purple_gnome","dark_forest","red_basket",146,0,1,1,1,9,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
