parent_PID,stim1_name,stim1_file,stim1_pair,stim1_deact_file,stim1_step2_name,stim1_step2_file,stim1_step2_basket_name,stim1_step2_basket_file,stim2_name,stim2_file,stim2_pair,stim2_deact_file,stim2_step2_name,stim2_step2_file,stim2_step2_basket_name,stim2_step2_basket_file,stim3_name,stim3_file,stim3_pair,stim3_deact_file,stim3_step2_name,stim3_step2_file,stim3_step2_basket_name,stim3_step2_basket_file,stim4_name,stim4_file,stim4_pair,stim4_deact_file,stim4_step2_name,stim4_step2_file,stim4_step2_basket_name,stim4_step2_basket_file,stim5_name,stim5_file,stim5_pair,stim5_deact_file,stim5_step2_name,stim5_step2_file,stim5_step2_basket_name,stim5_step2_basket_file,stim6_name,stim6_file,stim6_pair,stim6_deact_file,stim6_step2_name,stim6_step2_file,stim6_step2_basket_name,stim6_step2_basket_file,stim7_name,stim7_file,stim7_pair,stim7_deact_file,stim7_step2_name,stim7_step2_file,stim7_step2_basket_name,stim7_step2_basket_file,stim8_name,stim8_file,stim8_pair,stim8_deact_file,stim8_step2_name,stim8_step2_file,stim8_step2_basket_name,stim8_step2_basket_file,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,consent_keyresp.keys,consent_keyresp.rt,consent_keyresp.duration,global_instructions1_key.keys,global_instructions1_key.rt,global_instructions1_key.duration,global_instructions2_key.keys,global_instructions2_key.rt,global_instructions2_key.duration,global_instructions3_key.keys,global_instructions3_key.rt,global_instructions3_key.duration,global_instructions4_key.keys,global_instructions4_key.rt,global_instructions4_key.duration,stake_instructions_key.keys,stake_instructions_key.rt,stake_instructions_key.duration,global_instructions5_key.keys,global_instructions5_key.rt,global_instructions5_key.duration,p_fixation_2.started,p_fixation_2.stopped,p_step1_keyresp.keys,p_step1_keyresp.rt,p_step1_keyresp.duration,p_step2_keyresp.keys,p_step2_keyresp.rt,p_step2_keyresp.duration,p_step1_pair_index,p_step1_stimLeft_name,p_step1_stimLeft_pair,p_step1_stimLeft_reward,p_step1_stimLeft_step2Stim,p_step1_stimLeft_step2Basket,p_step1_stimRight_name,p_step1_stimRight_pair,p_step1_stimRight_reward,p_step1_stimRight_step2Stim,p_step1_stimRight_step2Basket,p_points,t_mult,p_fail_step1,p_fail_step2,p_reward_flag,p_step1_choice,p_step2_stim,p_step2_basket,p_score,practice.thisRepN,practice.thisTrialN,practice.thisN,practice.thisIndex,practice.ran,pair_index,p_mult,t_instructions_keyresp.keys,t_instructions_keyresp.rt,t_instructions_keyresp.duration,t_advice_reading.started,t_advice_reading.stopped,t_advice_mouse.x,t_advice_mouse.y,t_advice_mouse.leftButton,t_advice_mouse.midButton,t_advice_mouse.rightButton,t_advice_mouse.time,t_advice_mouse.clicked_name,t_advice_summary_textbox.text,t_advice_summary_mouse.x,t_advice_summary_mouse.y,t_advice_summary_mouse.leftButton,t_advice_summary_mouse.midButton,t_advice_summary_mouse.rightButton,t_advice_summary_mouse.time,t_advice_summary_mouse.clicked_name,t_instructions_2_keyresp.keys,t_instructions_2_keyresp.rt,t_instructions_2_keyresp.duration,t_step1_keyresp.keys,t_step1_keyresp.rt,t_step1_keyresp.duration,t_step2_keyresp.keys,t_step2_keyresp.rt,t_step2_keyresp.duration,t_step1_pair_index,t_step1_stimLeft_name,t_step1_stimLeft_pair,t_step1_stimLeft_reward,t_step1_stimLeft_step2Stim,t_step1_stimLeft_step2Basket,t_step1_stimRight_name,t_step1_stimRight_pair,t_step1_stimRight_reward,t_step1_stimRight_step2Stim,t_step1_stimRight_step2Basket,t_points,t_fail_step1,t_fail_step2,t_reward_flag,t_step1_choice,t_step2_stim,t_step2_basket,globa_score,t_data_stimWalk0,t_data_stimWalk1,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,break_key_resp.keys,break_key_resp.rt,break_key_resp.duration,pl_global_instructions_keyresp.keys,pl_global_instructions_keyresp.rt,pl_global_instructions_keyresp.duration,vb_instructions_keyresp.keys,vb_instructions_keyresp.rt,vb_instructions_keyresp.duration,vb_instructions_2_keyresp.keys,vb_instructions_2_keyresp.rt,vb_instructions_2_keyresp.duration,vb_textbox.text,vb_mouse.x,vb_mouse.y,vb_mouse.leftButton,vb_mouse.midButton,vb_mouse.rightButton,vb_mouse.time,vb_mouse.clicked_name,pl1_instructions1_keyresp.keys,pl1_instructions1_keyresp.rt,pl1_instructions1_keyresp.duration,pl1_instructions2_keyresp.keys,pl1_instructions2_keyresp.rt,pl1_instructions2_keyresp.duration,pl1_instructions3_keyresp.keys,pl1_instructions3_keyresp.rt,pl1_instructions3_keyresp.duration,pl1_instructions4_keyresp.keys,pl1_instructions4_keyresp.rt,pl1_instructions4_keyresp.duration,pl1_task_lickert.response,pl1_task_lickert.rt,pl1_task_confidence_lickert.response,pl1_task_confidence_lickert.rt,pl1_task_keyresp.keys,pl1_task_keyresp.rt,pl1_task_keyresp.duration,pl1_task_stimLeft,pl1_task_stimRight,pl1_loop.thisRepN,pl1_loop.thisTrialN,pl1_loop.thisN,pl1_loop.thisIndex,pl1_loop.ran,stimLeft_index,stimRight_index,pl2_instructions_keyresp.keys,pl2_instructions_keyresp.rt,pl2_instructions_keyresp.duration,pl2_task_lickert.response,pl2_task_lickert.rt,pl2_task_confidence_lickert.response,pl2_task_confidence_lickert.rt,pl2_task_keyresp.keys,pl2_task_keyresp.rt,pl2_task_keyresp.duration,pl2_task_gnome,pl2_task_forest,pl2_task_basket,pl2_loop.thisRepN,pl2_loop.thisTrialN,pl2_loop.thisN,pl2_loop.thisIndex,pl2_loop.ran,gnome_id,forest_id,end_keyresp.keys,end_keyresp.rt,end_keyresp.duration,show_trials.thisRepN,show_trials.thisTrialN,show_trials.thisN,show_trials.thisIndex,show_trials.ran
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746154,001,2024-05-22_18h30.04.359,experiment,2023.2.3,Win32,144.9275362,5e398a6ef906aa19bb160842,664dfd50000295fd18d17f93,664e293ebfe77c3ba99d09ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,s,0.7045,,space,0.3083,,2,purple_gnome,2,0,dark_forest,yellow_basket,orange_gnome,2,0,bright_forest,red_basket,0,0,0,1,purple_gnome,dark_forest,yellow_basket,1227,0,-3,9,3,75,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746154,001,2024-05-22_18h30.04.359,experiment,2023.2.3,Win32,144.9275362,5e398a6ef906aa19bb160842,664dfd50000295fd18d17f93,664e293ebfe77c3ba99d09ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,s,0.6288,,space,0.5182,,2,orange_gnome,2,0,bright_forest,red_basket,purple_gnome,2,3,dark_forest,yellow_basket,0,0,0,1,orange_gnome,bright_forest,red_basket,1227,-2,3,9,4,76,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746154,001,2024-05-22_18h30.04.359,experiment,2023.2.3,Win32,144.9275362,5e398a6ef906aa19bb160842,664dfd50000295fd18d17f93,664e293ebfe77c3ba99d09ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,k,0.5293,,space,0.4123,,2,orange_gnome,2,2,bright_forest,red_basket,purple_gnome,2,6,dark_forest,yellow_basket,30,0,0,1,purple_gnome,dark_forest,yellow_basket,1257,2,0,9,5,77,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746154,001,2024-05-22_18h30.04.359,experiment,2023.2.3,Win32,144.9275362,5e398a6ef906aa19bb160842,664dfd50000295fd18d17f93,664e293ebfe77c3ba99d09ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,k,0.5379,,space,0.3463,,2,orange_gnome,2,4,bright_forest,red_basket,purple_gnome,2,6,dark_forest,yellow_basket,6,0,0,1,purple_gnome,dark_forest,yellow_basket,1263,0,-3,9,6,78,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746154,001,2024-05-22_18h30.04.359,experiment,2023.2.3,Win32,144.9275362,5e398a6ef906aa19bb160842,664dfd50000295fd18d17f93,664e293ebfe77c3ba99d09ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,s,0.8361,,space,0.4183,,4,yellow_gnome,4,3,dark_forest,yellow_basket,green_gnome,4,4,bright_forest,red_basket,3,0,0,1,yellow_gnome,dark_forest,yellow_basket,1266,4,-2,9,7,79,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746154,001,2024-05-22_18h30.04.359,experiment,2023.2.3,Win32,144.9275362,5e398a6ef906aa19bb160842,664dfd50000295fd18d17f93,664e293ebfe77c3ba99d09ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,s,0.7877,,space,0.8955,,1,blue_gnome,1,8,bright_forest,red_basket,red_gnome,1,1,dark_forest,yellow_basket,8,0,0,1,blue_gnome,bright_forest,red_basket,1274,0,2,10,0,80,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746154,001,2024-05-22_18h30.04.359,experiment,2023.2.3,Win32,144.9275362,5e398a6ef906aa19bb160842,664dfd50000295fd18d17f93,664e293ebfe77c3ba99d09ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,k,0.7719,,space,0.2994,,2,orange_gnome,2,8,bright_forest,red_basket,purple_gnome,2,3,dark_forest,yellow_basket,3,0,0,1,purple_gnome,dark_forest,yellow_basket,1277,2,-2,10,1,81,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746154,001,2024-05-22_18h30.04.359,experiment,2023.2.3,Win32,144.9275362,5e398a6ef906aa19bb160842,664dfd50000295fd18d17f93,664e293ebfe77c3ba99d09ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,s,0.7013,,space,0.3768,,2,orange_gnome,2,8,bright_forest,red_basket,purple_gnome,2,1,dark_forest,yellow_basket,8,0,0,1,orange_gnome,bright_forest,red_basket,1285,0,-1,10,2,82,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746154,001,2024-05-22_18h30.04.359,experiment,2023.2.3,Win32,144.9275362,5e398a6ef906aa19bb160842,664dfd50000295fd18d17f93,664e293ebfe77c3ba99d09ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,k,1.0606,,space,0.2849,,1,blue_gnome,1,8,bright_forest,red_basket,red_gnome,1,0,dark_forest,yellow_basket,0,0,0,1,red_gnome,dark_forest,yellow_basket,1285,-2,0,10,3,83,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746154,001,2024-05-22_18h30.04.359,experiment,2023.2.3,Win32,144.9275362,5e398a6ef906aa19bb160842,664dfd50000295fd18d17f93,664e293ebfe77c3ba99d09ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,k,1.3599,,space,0.5267,,2,purple_gnome,2,0,dark_forest,yellow_basket,orange_gnome,2,6,bright_forest,red_basket,6,0,0,1,orange_gnome,bright_forest,red_basket,1291,0,-5,10,4,84,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746154,001,2024-05-22_18h30.04.359,experiment,2023.2.3,Win32,144.9275362,5e398a6ef906aa19bb160842,664dfd50000295fd18d17f93,664e293ebfe77c3ba99d09ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,k,1.0187,,space,0.2813,,4,green_gnome,4,6,bright_forest,red_basket,yellow_gnome,4,5,dark_forest,yellow_basket,25,0,0,1,yellow_gnome,dark_forest,yellow_basket,1316,1,-2,10,5,85,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746154,001,2024-05-22_18h30.04.359,experiment,2023.2.3,Win32,144.9275362,5e398a6ef906aa19bb160842,664dfd50000295fd18d17f93,664e293ebfe77c3ba99d09ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,k,0.8115,,space,0.6636,,4,green_gnome,4,7,bright_forest,red_basket,yellow_gnome,4,3,dark_forest,yellow_basket,15,0,0,1,yellow_gnome,dark_forest,yellow_basket,1331,-3,1,10,6,86,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746154,001,2024-05-22_18h30.04.359,experiment,2023.2.3,Win32,144.9275362,5e398a6ef906aa19bb160842,664dfd50000295fd18d17f93,664e293ebfe77c3ba99d09ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,k,1.0186,,space,0.3709,,2,orange_gnome,2,4,bright_forest,red_basket,purple_gnome,2,4,dark_forest,yellow_basket,4,0,0,1,purple_gnome,dark_forest,yellow_basket,1335,0,2,10,7,87,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746154,001,2024-05-22_18h30.04.359,experiment,2023.2.3,Win32,144.9275362,5e398a6ef906aa19bb160842,664dfd50000295fd18d17f93,664e293ebfe77c3ba99d09ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,k,0.8211,,space,0.3126,,4,green_gnome,4,4,bright_forest,red_basket,yellow_gnome,4,6,dark_forest,yellow_basket,30,0,0,1,yellow_gnome,dark_forest,yellow_basket,1365,-3,-3,11,0,88,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746154,001,2024-05-22_18h30.04.359,experiment,2023.2.3,Win32,144.9275362,5e398a6ef906aa19bb160842,664dfd50000295fd18d17f93,664e293ebfe77c3ba99d09ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,k,0.6089,,space,0.3583,,1,red_gnome,1,3,dark_forest,yellow_basket,blue_gnome,1,1,bright_forest,red_basket,5,0,0,1,blue_gnome,bright_forest,red_basket,1370,-3,0,11,1,89,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746154,001,2024-05-22_18h30.04.359,experiment,2023.2.3,Win32,144.9275362,5e398a6ef906aa19bb160842,664dfd50000295fd18d17f93,664e293ebfe77c3ba99d09ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,k,0.8583,,space,0.2824,,4,green_gnome,4,2,bright_forest,red_basket,yellow_gnome,4,3,dark_forest,yellow_basket,15,0,0,1,yellow_gnome,dark_forest,yellow_basket,1385,-2,4,11,2,90,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746154,001,2024-05-22_18h30.04.359,experiment,2023.2.3,Win32,144.9275362,5e398a6ef906aa19bb160842,664dfd50000295fd18d17f93,664e293ebfe77c3ba99d09ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,s,0.6639,,space,0.3794,,4,green_gnome,4,0,bright_forest,red_basket,yellow_gnome,4,7,dark_forest,yellow_basket,0,0,0,1,green_gnome,bright_forest,red_basket,1385,-3,-1,11,3,91,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746154,001,2024-05-22_18h30.04.359,experiment,2023.2.3,Win32,144.9275362,5e398a6ef906aa19bb160842,664dfd50000295fd18d17f93,664e293ebfe77c3ba99d09ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,k,0.7184,,space,0.4078,,4,yellow_gnome,4,6,dark_forest,yellow_basket,green_gnome,4,3,bright_forest,red_basket,15,0,0,1,green_gnome,bright_forest,red_basket,1400,0,2,11,4,92,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746154,001,2024-05-22_18h30.04.359,experiment,2023.2.3,Win32,144.9275362,5e398a6ef906aa19bb160842,664dfd50000295fd18d17f93,664e293ebfe77c3ba99d09ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,s,0.912,,space,0.3839,,1,red_gnome,1,8,dark_forest,yellow_basket,blue_gnome,1,3,bright_forest,red_basket,8,0,0,1,red_gnome,dark_forest,yellow_basket,1408,5,-2,11,5,93,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746154,001,2024-05-22_18h30.04.359,experiment,2023.2.3,Win32,144.9275362,5e398a6ef906aa19bb160842,664dfd50000295fd18d17f93,664e293ebfe77c3ba99d09ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,k,0.5604,,space,0.4412,,1,blue_gnome,1,8,bright_forest,red_basket,red_gnome,1,6,dark_forest,yellow_basket,6,0,0,1,red_gnome,dark_forest,yellow_basket,1414,-1,0,11,6,94,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746154,001,2024-05-22_18h30.04.359,experiment,2023.2.3,Win32,144.9275362,5e398a6ef906aa19bb160842,664dfd50000295fd18d17f93,664e293ebfe77c3ba99d09ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,k,0.9289,,space,0.379,,2,orange_gnome,2,7,bright_forest,red_basket,purple_gnome,2,6,dark_forest,yellow_basket,30,0,0,1,purple_gnome,dark_forest,yellow_basket,1444,0,-1,11,7,95,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746154,001,2024-05-22_18h30.04.359,experiment,2023.2.3,Win32,144.9275362,5e398a6ef906aa19bb160842,664dfd50000295fd18d17f93,664e293ebfe77c3ba99d09ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,s,0.8459,,space,0.347,,2,purple_gnome,2,5,dark_forest,yellow_basket,orange_gnome,2,7,bright_forest,red_basket,25,0,0,1,purple_gnome,dark_forest,yellow_basket,1469,1,-3,12,0,96,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746154,001,2024-05-22_18h30.04.359,experiment,2023.2.3,Win32,144.9275362,5e398a6ef906aa19bb160842,664dfd50000295fd18d17f93,664e293ebfe77c3ba99d09ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,s,0.7778,,space,0.471,,3,pink_gnome,3,2,dark_forest,yellow_basket,brown_gnome,3,8,bright_forest,red_basket,10,0,0,1,pink_gnome,dark_forest,yellow_basket,1479,-1,-1,12,1,97,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746154,001,2024-05-22_18h30.04.359,experiment,2023.2.3,Win32,144.9275362,5e398a6ef906aa19bb160842,664dfd50000295fd18d17f93,664e293ebfe77c3ba99d09ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,k,0.6317,,space,0.5507,,3,pink_gnome,3,1,dark_forest,yellow_basket,brown_gnome,3,7,bright_forest,red_basket,35,0,0,1,brown_gnome,bright_forest,red_basket,1514,1,0,12,2,98,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746154,001,2024-05-22_18h30.04.359,experiment,2023.2.3,Win32,144.9275362,5e398a6ef906aa19bb160842,664dfd50000295fd18d17f93,664e293ebfe77c3ba99d09ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,k,0.6886,,space,0.5357,,3,pink_gnome,3,1,dark_forest,yellow_basket,brown_gnome,3,8,bright_forest,red_basket,8,0,0,1,brown_gnome,bright_forest,red_basket,1522,-1,-1,12,3,99,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746154,001,2024-05-22_18h30.04.359,experiment,2023.2.3,Win32,144.9275362,5e398a6ef906aa19bb160842,664dfd50000295fd18d17f93,664e293ebfe77c3ba99d09ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,k,1.216,,space,0.2656,,2,orange_gnome,2,7,bright_forest,red_basket,purple_gnome,2,0,dark_forest,yellow_basket,0,0,0,1,purple_gnome,dark_forest,yellow_basket,1522,5,3,12,4,100,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
