parent_PID,stim1_name,stim1_file,stim1_pair,stim1_deact_file,stim1_step2_name,stim1_step2_file,stim1_step2_basket_name,stim1_step2_basket_file,stim2_name,stim2_file,stim2_pair,stim2_deact_file,stim2_step2_name,stim2_step2_file,stim2_step2_basket_name,stim2_step2_basket_file,stim3_name,stim3_file,stim3_pair,stim3_deact_file,stim3_step2_name,stim3_step2_file,stim3_step2_basket_name,stim3_step2_basket_file,stim4_name,stim4_file,stim4_pair,stim4_deact_file,stim4_step2_name,stim4_step2_file,stim4_step2_basket_name,stim4_step2_basket_file,stim5_name,stim5_file,stim5_pair,stim5_deact_file,stim5_step2_name,stim5_step2_file,stim5_step2_basket_name,stim5_step2_basket_file,stim6_name,stim6_file,stim6_pair,stim6_deact_file,stim6_step2_name,stim6_step2_file,stim6_step2_basket_name,stim6_step2_basket_file,stim7_name,stim7_file,stim7_pair,stim7_deact_file,stim7_step2_name,stim7_step2_file,stim7_step2_basket_name,stim7_step2_basket_file,stim8_name,stim8_file,stim8_pair,stim8_deact_file,stim8_step2_name,stim8_step2_file,stim8_step2_basket_name,stim8_step2_basket_file,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,consent_keyresp.keys,consent_keyresp.rt,consent_keyresp.duration,global_instructions1_key.keys,global_instructions1_key.rt,global_instructions1_key.duration,global_instructions2_key.keys,global_instructions2_key.rt,global_instructions2_key.duration,global_instructions3_key.keys,global_instructions3_key.rt,global_instructions3_key.duration,global_instructions4_key.keys,global_instructions4_key.rt,global_instructions4_key.duration,stake_instructions_key.keys,stake_instructions_key.rt,stake_instructions_key.duration,global_instructions5_key.keys,global_instructions5_key.rt,global_instructions5_key.duration,p_fixation_2.started,p_fixation_2.stopped,p_step1_keyresp.keys,p_step1_keyresp.rt,p_step1_keyresp.duration,p_step2_keyresp.keys,p_step2_keyresp.rt,p_step2_keyresp.duration,p_step1_pair_index,p_step1_stimLeft_name,p_step1_stimLeft_pair,p_step1_stimLeft_reward,p_step1_stimLeft_step2Stim,p_step1_stimLeft_step2Basket,p_step1_stimRight_name,p_step1_stimRight_pair,p_step1_stimRight_reward,p_step1_stimRight_step2Stim,p_step1_stimRight_step2Basket,p_points,t_mult,p_fail_step1,p_fail_step2,p_reward_flag,p_step1_choice,p_step2_stim,p_step2_basket,p_score,practice.thisRepN,practice.thisTrialN,practice.thisN,practice.thisIndex,practice.ran,pair_index,p_mult,p_failStep1_keyresp.keys,p_failStep1_keyresp.rt,p_failStep1_keyresp.duration,t_instructions_keyresp.keys,t_instructions_keyresp.rt,t_instructions_keyresp.duration,t_advice_reading.started,t_advice_reading.stopped,t_advice_mouse.x,t_advice_mouse.y,t_advice_mouse.leftButton,t_advice_mouse.midButton,t_advice_mouse.rightButton,t_advice_mouse.time,t_advice_mouse.clicked_name,t_advice_summary_textbox.text,t_advice_summary_mouse.x,t_advice_summary_mouse.y,t_advice_summary_mouse.leftButton,t_advice_summary_mouse.midButton,t_advice_summary_mouse.rightButton,t_advice_summary_mouse.time,t_advice_summary_mouse.clicked_name,t_instructions_2_keyresp.keys,t_instructions_2_keyresp.rt,t_instructions_2_keyresp.duration,t_step1_keyresp.keys,t_step1_keyresp.rt,t_step1_keyresp.duration,t_step2_keyresp.keys,t_step2_keyresp.rt,t_step2_keyresp.duration,t_step1_pair_index,t_step1_stimLeft_name,t_step1_stimLeft_pair,t_step1_stimLeft_reward,t_step1_stimLeft_step2Stim,t_step1_stimLeft_step2Basket,t_step1_stimRight_name,t_step1_stimRight_pair,t_step1_stimRight_reward,t_step1_stimRight_step2Stim,t_step1_stimRight_step2Basket,t_points,t_fail_step1,t_fail_step2,t_reward_flag,t_step1_choice,t_step2_stim,t_step2_basket,globa_score,t_data_stimWalk0,t_data_stimWalk1,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,break_key_resp.keys,break_key_resp.rt,break_key_resp.duration,pl_global_instructions_keyresp.keys,pl_global_instructions_keyresp.rt,pl_global_instructions_keyresp.duration,vb_instructions_keyresp.keys,vb_instructions_keyresp.rt,vb_instructions_keyresp.duration,vb_instructions_2_keyresp.keys,vb_instructions_2_keyresp.rt,vb_instructions_2_keyresp.duration,vb_textbox.text,vb_mouse.x,vb_mouse.y,vb_mouse.leftButton,vb_mouse.midButton,vb_mouse.rightButton,vb_mouse.time,vb_mouse.clicked_name,pl1_instructions1_keyresp.keys,pl1_instructions1_keyresp.rt,pl1_instructions1_keyresp.duration,pl1_instructions2_keyresp.keys,pl1_instructions2_keyresp.rt,pl1_instructions2_keyresp.duration,pl1_instructions3_keyresp.keys,pl1_instructions3_keyresp.rt,pl1_instructions3_keyresp.duration,pl1_instructions4_keyresp.keys,pl1_instructions4_keyresp.rt,pl1_instructions4_keyresp.duration,pl1_task_lickert.response,pl1_task_lickert.rt,pl1_task_confidence_lickert.response,pl1_task_confidence_lickert.rt,pl1_task_keyresp.keys,pl1_task_keyresp.rt,pl1_task_keyresp.duration,pl1_task_stimLeft,pl1_task_stimRight,pl1_loop.thisRepN,pl1_loop.thisTrialN,pl1_loop.thisN,pl1_loop.thisIndex,pl1_loop.ran,stimLeft_index,stimRight_index,pl2_instructions_keyresp.keys,pl2_instructions_keyresp.rt,pl2_instructions_keyresp.duration,pl2_task_lickert.response,pl2_task_lickert.rt,pl2_task_confidence_lickert.response,pl2_task_confidence_lickert.rt,pl2_task_keyresp.keys,pl2_task_keyresp.rt,pl2_task_keyresp.duration,pl2_task_gnome,pl2_task_forest,pl2_task_basket,pl2_loop.thisRepN,pl2_loop.thisTrialN,pl2_loop.thisN,pl2_loop.thisIndex,pl2_loop.ran,gnome_id,forest_id,end_keyresp.keys,end_keyresp.rt,end_keyresp.duration,show_trials.thisRepN,show_trials.thisTrialN,show_trials.thisN,show_trials.thisIndex,show_trials.ran
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540812,001,2024-05-21_18h52.29.306,experiment,2023.2.3,MacIntel,59.95203837,6122b9ffce05d8e56860755a,664cb95af670ddca0a461021,664cdf39efcb499b6aea8fb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.8986,,space,0.3445,,3,brown_gnome,3,1,bright_forest,yellow_basket,blue_gnome,3,7,dark_forest,red_basket,35,0,0,1,blue_gnome,dark_forest,red_basket,775,-1,4,9,2,74,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540812,001,2024-05-21_18h52.29.306,experiment,2023.2.3,MacIntel,59.95203837,6122b9ffce05d8e56860755a,664cb95af670ddca0a461021,664cdf39efcb499b6aea8fb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,1.3987,,space,0.4253,,4,green_gnome,4,7,dark_forest,red_basket,pink_gnome,4,0,bright_forest,yellow_basket,35,0,0,1,green_gnome,dark_forest,red_basket,810,-4,1,9,3,75,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540812,001,2024-05-21_18h52.29.306,experiment,2023.2.3,MacIntel,59.95203837,6122b9ffce05d8e56860755a,664cb95af670ddca0a461021,664cdf39efcb499b6aea8fb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.8316,,space,0.3772,,1,purple_gnome,1,8,dark_forest,red_basket,red_gnome,1,4,bright_forest,yellow_basket,4,0,0,1,red_gnome,bright_forest,yellow_basket,814,-1,-1,9,4,76,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540812,001,2024-05-21_18h52.29.306,experiment,2023.2.3,MacIntel,59.95203837,6122b9ffce05d8e56860755a,664cb95af670ddca0a461021,664cdf39efcb499b6aea8fb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,1.1997,,space,0.5511,,3,brown_gnome,3,3,bright_forest,yellow_basket,blue_gnome,3,7,dark_forest,red_basket,35,0,0,1,blue_gnome,dark_forest,red_basket,849,-2,0,9,5,77,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540812,001,2024-05-21_18h52.29.306,experiment,2023.2.3,MacIntel,59.95203837,6122b9ffce05d8e56860755a,664cb95af670ddca0a461021,664cdf39efcb499b6aea8fb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.8951,,space,0.3724,,3,brown_gnome,3,1,bright_forest,yellow_basket,blue_gnome,3,7,dark_forest,red_basket,35,0,0,1,blue_gnome,dark_forest,red_basket,884,-5,3,9,6,78,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540812,001,2024-05-21_18h52.29.306,experiment,2023.2.3,MacIntel,59.95203837,6122b9ffce05d8e56860755a,664cb95af670ddca0a461021,664cdf39efcb499b6aea8fb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.815,,space,0.3553,,2,orange_gnome,2,4,bright_forest,yellow_basket,yellow_gnome,2,8,dark_forest,red_basket,40,0,0,1,yellow_gnome,dark_forest,red_basket,924,0,-1,9,7,79,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540812,001,2024-05-21_18h52.29.306,experiment,2023.2.3,MacIntel,59.95203837,6122b9ffce05d8e56860755a,664cb95af670ddca0a461021,664cdf39efcb499b6aea8fb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,1.0311,,space,0.4556,,2,yellow_gnome,2,7,dark_forest,red_basket,orange_gnome,2,4,bright_forest,yellow_basket,7,0,0,1,yellow_gnome,dark_forest,red_basket,931,-2,0,10,0,80,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540812,001,2024-05-21_18h52.29.306,experiment,2023.2.3,MacIntel,59.95203837,6122b9ffce05d8e56860755a,664cb95af670ddca0a461021,664cdf39efcb499b6aea8fb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,1.026,,space,0.7558,,1,purple_gnome,1,7,dark_forest,red_basket,red_gnome,1,2,bright_forest,yellow_basket,10,0,0,1,red_gnome,bright_forest,yellow_basket,941,-1,1,10,1,81,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540812,001,2024-05-21_18h52.29.306,experiment,2023.2.3,MacIntel,59.95203837,6122b9ffce05d8e56860755a,664cb95af670ddca0a461021,664cdf39efcb499b6aea8fb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,blue_gnome,3,8,dark_forest,red_basket,brown_gnome,3,1,bright_forest,yellow_basket,0,1,0,0,,bright_forest,yellow_basket,941,2,0,10,2,82,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540812,001,2024-05-21_18h52.29.306,experiment,2023.2.3,MacIntel,59.95203837,6122b9ffce05d8e56860755a,664cb95af670ddca0a461021,664cdf39efcb499b6aea8fb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.8577,,space,0.3548,,1,purple_gnome,1,8,dark_forest,red_basket,red_gnome,1,3,bright_forest,yellow_basket,3,0,0,1,red_gnome,bright_forest,yellow_basket,944,2,0,10,3,83,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540812,001,2024-05-21_18h52.29.306,experiment,2023.2.3,MacIntel,59.95203837,6122b9ffce05d8e56860755a,664cb95af670ddca0a461021,664cdf39efcb499b6aea8fb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.696,,space,1.1048,,2,orange_gnome,2,5,bright_forest,yellow_basket,yellow_gnome,2,8,dark_forest,red_basket,8,0,0,1,yellow_gnome,dark_forest,red_basket,952,0,0,10,4,84,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540812,001,2024-05-21_18h52.29.306,experiment,2023.2.3,MacIntel,59.95203837,6122b9ffce05d8e56860755a,664cb95af670ddca0a461021,664cdf39efcb499b6aea8fb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.6646,,space,0.3724,,3,brown_gnome,3,5,bright_forest,yellow_basket,blue_gnome,3,8,dark_forest,red_basket,40,0,0,1,blue_gnome,dark_forest,red_basket,992,1,0,10,5,85,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540812,001,2024-05-21_18h52.29.306,experiment,2023.2.3,MacIntel,59.95203837,6122b9ffce05d8e56860755a,664cb95af670ddca0a461021,664cdf39efcb499b6aea8fb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,1.2937,,space,0.5685,,4,pink_gnome,4,6,bright_forest,yellow_basket,green_gnome,4,8,dark_forest,red_basket,8,0,0,1,green_gnome,dark_forest,red_basket,1000,-5,1,10,6,86,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540812,001,2024-05-21_18h52.29.306,experiment,2023.2.3,MacIntel,59.95203837,6122b9ffce05d8e56860755a,664cb95af670ddca0a461021,664cdf39efcb499b6aea8fb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,1.2752,,,,,1,red_gnome,1,1,bright_forest,yellow_basket,purple_gnome,1,9,dark_forest,red_basket,0,0,1,0,red_gnome,bright_forest,yellow_basket,1000,1,2,10,7,87,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540812,001,2024-05-21_18h52.29.306,experiment,2023.2.3,MacIntel,59.95203837,6122b9ffce05d8e56860755a,664cb95af670ddca0a461021,664cdf39efcb499b6aea8fb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.6262,,space,0.4211,,1,purple_gnome,1,7,dark_forest,red_basket,red_gnome,1,2,bright_forest,yellow_basket,2,0,0,1,red_gnome,bright_forest,yellow_basket,1002,3,0,11,0,88,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540812,001,2024-05-21_18h52.29.306,experiment,2023.2.3,MacIntel,59.95203837,6122b9ffce05d8e56860755a,664cb95af670ddca0a461021,664cdf39efcb499b6aea8fb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,1.0635,,space,0.3713,,1,red_gnome,1,5,bright_forest,yellow_basket,purple_gnome,1,7,dark_forest,red_basket,25,0,0,1,red_gnome,bright_forest,yellow_basket,1027,1,-2,11,1,89,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540812,001,2024-05-21_18h52.29.306,experiment,2023.2.3,MacIntel,59.95203837,6122b9ffce05d8e56860755a,664cb95af670ddca0a461021,664cdf39efcb499b6aea8fb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.926,,space,0.6744,,2,yellow_gnome,2,5,dark_forest,red_basket,orange_gnome,2,6,bright_forest,yellow_basket,5,0,0,1,yellow_gnome,dark_forest,red_basket,1032,-2,-7,11,2,90,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540812,001,2024-05-21_18h52.29.306,experiment,2023.2.3,MacIntel,59.95203837,6122b9ffce05d8e56860755a,664cb95af670ddca0a461021,664cdf39efcb499b6aea8fb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.7606,,space,1.0034,,2,orange_gnome,2,4,bright_forest,yellow_basket,yellow_gnome,2,2,dark_forest,red_basket,10,0,0,1,yellow_gnome,dark_forest,red_basket,1042,1,-2,11,3,91,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540812,001,2024-05-21_18h52.29.306,experiment,2023.2.3,MacIntel,59.95203837,6122b9ffce05d8e56860755a,664cb95af670ddca0a461021,664cdf39efcb499b6aea8fb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,1.259,,space,0.6212,,4,pink_gnome,4,5,bright_forest,yellow_basket,green_gnome,4,0,dark_forest,red_basket,0,0,0,1,green_gnome,dark_forest,red_basket,1042,-1,0,11,4,92,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540812,001,2024-05-21_18h52.29.306,experiment,2023.2.3,MacIntel,59.95203837,6122b9ffce05d8e56860755a,664cb95af670ddca0a461021,664cdf39efcb499b6aea8fb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,1.0141,,space,0.4206,,3,brown_gnome,3,4,bright_forest,yellow_basket,blue_gnome,3,0,dark_forest,red_basket,0,0,0,1,blue_gnome,dark_forest,red_basket,1042,1,0,11,5,93,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540812,001,2024-05-21_18h52.29.306,experiment,2023.2.3,MacIntel,59.95203837,6122b9ffce05d8e56860755a,664cb95af670ddca0a461021,664cdf39efcb499b6aea8fb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,1.0437,,space,1.3398,,3,brown_gnome,3,5,bright_forest,yellow_basket,blue_gnome,3,0,dark_forest,red_basket,0,0,0,1,blue_gnome,dark_forest,red_basket,1042,0,-1,11,6,94,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540812,001,2024-05-21_18h52.29.306,experiment,2023.2.3,MacIntel,59.95203837,6122b9ffce05d8e56860755a,664cb95af670ddca0a461021,664cdf39efcb499b6aea8fb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,1.2095,,space,1.2394,,1,red_gnome,1,5,bright_forest,yellow_basket,purple_gnome,1,1,dark_forest,red_basket,25,0,0,1,red_gnome,bright_forest,yellow_basket,1067,-1,4,11,7,95,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540812,001,2024-05-21_18h52.29.306,experiment,2023.2.3,MacIntel,59.95203837,6122b9ffce05d8e56860755a,664cb95af670ddca0a461021,664cdf39efcb499b6aea8fb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.6962,,space,0.8364,,4,pink_gnome,4,4,bright_forest,yellow_basket,green_gnome,4,5,dark_forest,red_basket,25,0,0,1,green_gnome,dark_forest,red_basket,1092,3,-3,12,0,96,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540812,001,2024-05-21_18h52.29.306,experiment,2023.2.3,MacIntel,59.95203837,6122b9ffce05d8e56860755a,664cb95af670ddca0a461021,664cdf39efcb499b6aea8fb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,1.3989,,space,0.6064,,3,brown_gnome,3,7,bright_forest,yellow_basket,blue_gnome,3,2,dark_forest,red_basket,10,0,0,1,blue_gnome,dark_forest,red_basket,1102,0,-6,12,1,97,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540812,001,2024-05-21_18h52.29.306,experiment,2023.2.3,MacIntel,59.95203837,6122b9ffce05d8e56860755a,664cb95af670ddca0a461021,664cdf39efcb499b6aea8fb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.8427,,space,0.4211,,4,pink_gnome,4,7,bright_forest,yellow_basket,green_gnome,4,4,dark_forest,red_basket,20,0,0,1,green_gnome,dark_forest,red_basket,1122,0,0,12,2,98,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540812,001,2024-05-21_18h52.29.306,experiment,2023.2.3,MacIntel,59.95203837,6122b9ffce05d8e56860755a,664cb95af670ddca0a461021,664cdf39efcb499b6aea8fb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.725,,space,0.7448,,1,purple_gnome,1,4,dark_forest,red_basket,red_gnome,1,7,bright_forest,yellow_basket,7,0,0,1,red_gnome,bright_forest,yellow_basket,1129,2,3,12,3,99,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
