"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_failStep1_keyresp.keys","p_failStep1_keyresp.rt","p_failStep1_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","p_step2_keyresp.rt","p_step2_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_advice_summary_textbox.text","t_advice_summary_mouse.x","t_advice_summary_mouse.y","t_advice_summary_mouse.leftButton","t_advice_summary_mouse.midButton","t_advice_summary_mouse.rightButton","t_advice_summary_mouse.time","t_advice_summary_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",939524,1,"2024-06-19_18h46.15.776","experiment","2023.2.3","MacIntel",59.88023952,"665b8e75b596a3558adbc3ad","6672e93b03029310057e1c76","667318608548f5bcb5806a11","",,,"",,,"",,,"",,,"",,,"",,,"",,,256.5199,257.0243,"s","",,,2,"p_green_gnome",2,2,"p_yellow_forest","p_green_basket","p_orange_gnome",2,7,"p_green_forest","p_blue_basket",2,1,0,0,1,"p_green_gnome","p_yellow_forest","p_green_basket",38,2,0,8,1,1,2,1,0.3815,,"space","",,,0.3196,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",939524,1,"2024-06-19_18h46.15.776","experiment","2023.2.3","MacIntel",59.88023952,"665b8e75b596a3558adbc3ad","6672e93b03029310057e1c76","667318608548f5bcb5806a11","",,,"",,,"",,,"",,,"",,,"",,,"",,,263.5843,264.0902,"s","",,,1,"p_pink_gnome",1,7,"p_green_forest","p_blue_basket","p_blue_gnome",1,2,"p_yellow_forest","p_green_basket",7,1,0,0,1,"p_pink_gnome","p_green_forest","p_blue_basket",45,2,1,9,0,1,1,1,0.3649,,"space","",,,0.5378,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",939524,1,"2024-06-19_18h46.15.776","experiment","2023.2.3","MacIntel",59.88023952,"665b8e75b596a3558adbc3ad","6672e93b03029310057e1c76","667318608548f5bcb5806a11","",,,"",,,"",,,"",,,"",,,"",,,"",,,270.634,271.1411,"s","",,,2,"p_green_gnome",2,2,"p_yellow_forest","p_green_basket","p_orange_gnome",2,7,"p_green_forest","p_blue_basket",2,1,0,0,1,"p_green_gnome","p_yellow_forest","p_green_basket",47,2,2,10,1,1,2,1,0.3583,,"space","",,,0.3248,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",939524,1,"2024-06-19_18h46.15.776","experiment","2023.2.3","MacIntel",59.88023952,"665b8e75b596a3558adbc3ad","6672e93b03029310057e1c76","667318608548f5bcb5806a11","",,,"",,,"",,,"",,,"",,,"",,,"",,,277.7037,278.2078,"k","",,,2,"p_orange_gnome",2,7,"p_green_forest","p_blue_basket","p_green_gnome",2,2,"p_yellow_forest","p_green_basket",10,5,0,0,1,"p_green_gnome","p_yellow_forest","p_green_basket",57,2,3,11,3,1,2,5,0.4327,,"space","",,,0.4583,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",939524,1,"2024-06-19_18h46.15.776","experiment","2023.2.3","MacIntel",59.88023952,"665b8e75b596a3558adbc3ad","6672e93b03029310057e1c76","667318608548f5bcb5806a11","",,,"",,,"",,,"",,,"",,,"",,,"",,,284.7659,285.2746,"s","",,,1,"p_pink_gnome",1,8,"p_green_forest","p_blue_basket","p_blue_gnome",1,3,"p_yellow_forest","p_green_basket",8,1,0,0,1,"p_pink_gnome","p_green_forest","p_blue_basket",65,3,0,12,0,1,1,1,0.2813,,"space","",,,0.6365,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",939524,1,"2024-06-19_18h46.15.776","experiment","2023.2.3","MacIntel",59.88023952,"665b8e75b596a3558adbc3ad","6672e93b03029310057e1c76","667318608548f5bcb5806a11","",,,"",,,"",,,"",,,"",,,"",,,"",,,291.8339,292.3406,"k","",,,2,"p_green_gnome",2,3,"p_yellow_forest","p_green_basket","p_orange_gnome",2,8,"p_green_forest","p_blue_basket",40,5,0,0,1,"p_orange_gnome","p_green_forest","p_blue_basket",105,3,1,13,3,1,2,5,0.4381,,"space","",,,0.5279,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",939524,1,"2024-06-19_18h46.15.776","experiment","2023.2.3","MacIntel",59.88023952,"665b8e75b596a3558adbc3ad","6672e93b03029310057e1c76","667318608548f5bcb5806a11","",,,"",,,"",,,"",,,"",,,"",,,"",,,298.8785,299.3912,"s","",,,1,"p_pink_gnome",1,8,"p_green_forest","p_blue_basket","p_blue_gnome",1,3,"p_yellow_forest","p_green_basket",8,1,0,0,1,"p_pink_gnome","p_green_forest","p_blue_basket",113,3,2,14,0,1,1,1,0.3885,,"space","",,,0.6132,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",939524,1,"2024-06-19_18h46.15.776","experiment","2023.2.3","MacIntel",59.88023952,"665b8e75b596a3558adbc3ad","6672e93b03029310057e1c76","667318608548f5bcb5806a11","",,,"",,,"",,,"",,,"",,,"",,,"",,,305.9531,306.4577,"k","",,,1,"p_blue_gnome",1,3,"p_yellow_forest","p_green_basket","p_pink_gnome",1,8,"p_green_forest","p_blue_basket",8,1,0,0,1,"p_pink_gnome","p_green_forest","p_blue_basket",121,3,3,15,0,1,1,1,0.4074,,"space","",,,0.3799,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",939524,1,"2024-06-19_18h46.15.776","experiment","2023.2.3","MacIntel",59.88023952,"665b8e75b596a3558adbc3ad","6672e93b03029310057e1c76","667318608548f5bcb5806a11","",,,"",,,"",,,"",,,"",,,"",,,"",,,313.0035,313.5081,"s","",,,2,"p_green_gnome",2,4,"p_yellow_forest","p_green_basket","p_orange_gnome",2,9,"p_green_forest","p_blue_basket",20,5,0,0,1,"p_green_gnome","p_yellow_forest","p_green_basket",141,4,0,16,3,1,2,5,0.588,,"space","",,,0.732,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",939524,1,"2024-06-19_18h46.15.776","experiment","2023.2.3","MacIntel",59.88023952,"665b8e75b596a3558adbc3ad","6672e93b03029310057e1c76","667318608548f5bcb5806a11","",,,"",,,"",,,"",,,"",,,"",,,"",,,320.07,320.5747,"k","",,,1,"p_blue_gnome",1,4,"p_yellow_forest","p_green_basket","p_pink_gnome",1,9,"p_green_forest","p_blue_basket",45,5,0,0,1,"p_pink_gnome","p_green_forest","p_blue_basket",186,4,1,17,2,1,1,5,0.4043,,"space","",,,0.4525,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",939524,1,"2024-06-19_18h46.15.776","experiment","2023.2.3","MacIntel",59.88023952,"665b8e75b596a3558adbc3ad","6672e93b03029310057e1c76","667318608548f5bcb5806a11","",,,"",,,"",,,"",,,"",,,"",,,"",,,327.1337,327.6415,"s","",,,1,"p_pink_gnome",1,9,"p_green_forest","p_blue_basket","p_blue_gnome",1,4,"p_yellow_forest","p_green_basket",9,1,0,0,1,"p_pink_gnome","p_green_forest","p_blue_basket",195,4,2,18,0,1,1,1,0.4916,,"space","",,,0.7923,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",939524,1,"2024-06-19_18h46.15.776","experiment","2023.2.3","MacIntel",59.88023952,"665b8e75b596a3558adbc3ad","6672e93b03029310057e1c76","667318608548f5bcb5806a11","",,,"",,,"",,,"",,,"",,,"",,,"",,,334.1979,334.708,"k","",,,1,"p_pink_gnome",1,9,"p_green_forest","p_blue_basket","p_blue_gnome",1,4,"p_yellow_forest","p_green_basket",20,5,0,0,1,"p_blue_gnome","p_yellow_forest","p_green_basket",215,4,3,19,2,1,1,5,0.8381,,"space","",,,0.9852,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",939524,1,"2024-06-19_18h46.15.776","experiment","2023.2.3","MacIntel",59.88023952,"665b8e75b596a3558adbc3ad","6672e93b03029310057e1c76","667318608548f5bcb5806a11","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"","",,,,,"space",20.778,,362.0439,389.4114,0.571757813,-0.320416667,1,0,0,27.3503,"t_advice_finished_typing_rect","There are four pairs of gnomes and you need to identify which is the best performing. If one starts to underperform then you should swap to the other gnome in the pair. ",0.087330729,-0.000763889,1,0,0,2.0492,"vb_finished_typing_rect","space",20.1014,,"s",0.7403,,"space",0.6572,,3,"green_gnome",3,3,"bright_forest","red_basket","pink_gnome",3,8,"dark_forest","yellow_basket",15,0,0,1,"green_gnome","bright_forest","red_basket",15,-3,-3,0,0,0,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",939524,1,"2024-06-19_18h46.15.776","experiment","2023.2.3","MacIntel",59.88023952,"665b8e75b596a3558adbc3ad","6672e93b03029310057e1c76","667318608548f5bcb5806a11","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.3549,,"space",0.5539,,2,"yellow_gnome",2,0,"bright_forest","red_basket","red_gnome",2,5,"dark_forest","yellow_basket",0,0,0,1,"yellow_gnome","bright_forest","red_basket",15,3,1,0,1,1,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",939524,1,"2024-06-19_18h46.15.776","experiment","2023.2.3","MacIntel",59.88023952,"665b8e75b596a3558adbc3ad","6672e93b03029310057e1c76","667318608548f5bcb5806a11","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.3985,,"space",0.5696,,1,"blue_gnome",1,6,"dark_forest","yellow_basket","orange_gnome",1,3,"bright_forest","red_basket",6,0,0,1,"blue_gnome","dark_forest","yellow_basket",21,-2,3,0,2,2,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",939524,1,"2024-06-19_18h46.15.776","experiment","2023.2.3","MacIntel",59.88023952,"665b8e75b596a3558adbc3ad","6672e93b03029310057e1c76","667318608548f5bcb5806a11","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.3562,,"space",0.3862,,4,"purple_gnome",4,9,"dark_forest","yellow_basket","brown_gnome",4,1,"bright_forest","red_basket",9,0,0,1,"purple_gnome","dark_forest","yellow_basket",30,1,0,0,3,3,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",939524,1,"2024-06-19_18h46.15.776","experiment","2023.2.3","MacIntel",59.88023952,"665b8e75b596a3558adbc3ad","6672e93b03029310057e1c76","667318608548f5bcb5806a11","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.3203,,"space",0.453,,3,"pink_gnome",3,9,"dark_forest","yellow_basket","green_gnome",3,2,"bright_forest","red_basket",45,0,0,1,"pink_gnome","dark_forest","yellow_basket",75,2,2,0,4,4,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",939524,1,"2024-06-19_18h46.15.776","experiment","2023.2.3","MacIntel",59.88023952,"665b8e75b596a3558adbc3ad","6672e93b03029310057e1c76","667318608548f5bcb5806a11","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.8214,,"",,,3,"green_gnome",3,4,"bright_forest","red_basket","pink_gnome",3,7,"dark_forest","yellow_basket",0,0,1,0,"green_gnome","bright_forest","red_basket",75,1,5,0,5,5,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",939524,1,"2024-06-19_18h46.15.776","experiment","2023.2.3","MacIntel",59.88023952,"665b8e75b596a3558adbc3ad","6672e93b03029310057e1c76","667318608548f5bcb5806a11","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.4539,,"space",0.6036,,4,"purple_gnome",4,6,"dark_forest","yellow_basket","brown_gnome",4,5,"bright_forest","red_basket",6,0,0,1,"purple_gnome","dark_forest","yellow_basket",81,0,1,0,6,6,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",939524,1,"2024-06-19_18h46.15.776","experiment","2023.2.3","MacIntel",59.88023952,"665b8e75b596a3558adbc3ad","6672e93b03029310057e1c76","667318608548f5bcb5806a11","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.4236,,"space",0.6107,,4,"brown_gnome",4,5,"bright_forest","red_basket","purple_gnome",4,7,"dark_forest","yellow_basket",7,0,0,1,"purple_gnome","dark_forest","yellow_basket",88,1,3,0,7,7,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",939524,1,"2024-06-19_18h46.15.776","experiment","2023.2.3","MacIntel",59.88023952,"665b8e75b596a3558adbc3ad","6672e93b03029310057e1c76","667318608548f5bcb5806a11","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.7054,,"space",0.5543,,4,"brown_gnome",4,6,"bright_forest","red_basket","purple_gnome",4,8,"dark_forest","yellow_basket",6,0,0,1,"brown_gnome","bright_forest","red_basket",94,3,2,1,0,8,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",939524,1,"2024-06-19_18h46.15.776","experiment","2023.2.3","MacIntel",59.88023952,"665b8e75b596a3558adbc3ad","6672e93b03029310057e1c76","667318608548f5bcb5806a11","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.4048,,"space",0.248,,2,"red_gnome",2,8,"dark_forest","yellow_basket","yellow_gnome",2,9,"bright_forest","red_basket",8,0,0,1,"red_gnome","dark_forest","yellow_basket",102,-6,2,1,1,9,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
