"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_failStep1_keyresp.keys","p_failStep1_keyresp.rt","p_failStep1_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_step2_keyresp.rt","p_step2_keyresp.duration","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_start.started","t_start.stopped","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","pl3_instructions_keyresp.keys","pl3_instructions_keyresp.rt","pl3_instructions_keyresp.duration","pl3_task_lickert.response","pl3_task_lickert.rt","pl3_task_keyresp.keys","pl3_task_keyresp.rt","pl3_task_keyresp.duration","pl3_task_confidence_lickert.response","pl3_task_confidence_lickert.rt","pl3_task_stimLeftBg","pl3_task_stimRightBg","pl3_task_stimLeft","pl3_task_stimRight","pl3_loop.thisRepN","pl3_loop.thisTrialN","pl3_loop.thisN","pl3_loop.thisIndex","pl3_loop.ran","pl4_instructions_keyresp.keys","pl4_instructions_keyresp.rt","pl4_instructions_keyresp.duration","pl4_task_lickert.response","pl4_task_lickert.rt","pl4_task_keyresp.keys","pl4_task_keyresp.rt","pl4_task_keyresp.duration","pl4_task_confidence_lickert.response","pl4_task_confidence_lickert.rt","pl4_task_stimLeft","pl4_task_stimRight","pl4_loop.thisRepN","pl4_loop.thisTrialN","pl4_loop.thisN","pl4_loop.thisIndex","pl4_loop.ran","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",220574,1,"2024-02-20_10h13.23.061","experiment","2023.2.3","Win32",59.88023952,"5e0f8dae500f066a1d2f93ed","65d473f163fad2a70bb049f3","65d47a5c1c58723c101f5cec","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,"k",0.7981,,"space",0.6885,,1,"brown_gnomes",1,1,"dark_forest","red_basket","purple_gnome",1,4,"bright_forest","yellow_basket",4,0,0,1,"purple_gnome","bright_forest","yellow_basket",345,-1,-1,45,0,90,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",220574,1,"2024-02-20_10h13.23.061","experiment","2023.2.3","Win32",59.88023952,"5e0f8dae500f066a1d2f93ed","65d473f163fad2a70bb049f3","65d47a5c1c58723c101f5cec","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,"k",0.7503,,"space",0.8849,,1,"brown_gnomes",1,0,"dark_forest","red_basket","purple_gnome",1,3,"bright_forest","yellow_basket",3,0,0,1,"purple_gnome","bright_forest","yellow_basket",348,0,0,45,1,91,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",220574,1,"2024-02-20_10h13.23.061","experiment","2023.2.3","Win32",59.88023952,"5e0f8dae500f066a1d2f93ed","65d473f163fad2a70bb049f3","65d47a5c1c58723c101f5cec","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,"k",1.0227,,"space",0.2114,,2,"green_gnome",2,3,"bright_forest","yellow_basket","red_gnome",2,0,"dark_forest","red_basket",0,0,0,1,"red_gnome","dark_forest","red_basket",348,1,-4,46,0,92,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",220574,1,"2024-02-20_10h13.23.061","experiment","2023.2.3","Win32",59.88023952,"5e0f8dae500f066a1d2f93ed","65d473f163fad2a70bb049f3","65d47a5c1c58723c101f5cec","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,"k",0.7229,,"space",0.8299,,2,"green_gnome",2,4,"bright_forest","yellow_basket","red_gnome",2,4,"dark_forest","red_basket",4,0,0,1,"red_gnome","dark_forest","red_basket",352,1,-2,46,1,93,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",220574,1,"2024-02-20_10h13.23.061","experiment","2023.2.3","Win32",59.88023952,"5e0f8dae500f066a1d2f93ed","65d473f163fad2a70bb049f3","65d47a5c1c58723c101f5cec","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,"",,,"",,,2,"green_gnome",2,5,"bright_forest","yellow_basket","red_gnome",2,2,"dark_forest","red_basket",0,1,0,0,"","dark_forest","red_basket",352,-5,-5,47,0,94,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",220574,1,"2024-02-20_10h13.23.061","experiment","2023.2.3","Win32",59.88023952,"5e0f8dae500f066a1d2f93ed","65d473f163fad2a70bb049f3","65d47a5c1c58723c101f5cec","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,"s",0.6704,,"space",0.4087,,2,"red_gnome",2,3,"dark_forest","red_basket","green_gnome",2,0,"bright_forest","yellow_basket",3,0,0,1,"red_gnome","dark_forest","red_basket",355,1,1,47,1,95,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",220574,1,"2024-02-20_10h13.23.061","experiment","2023.2.3","Win32",59.88023952,"5e0f8dae500f066a1d2f93ed","65d473f163fad2a70bb049f3","65d47a5c1c58723c101f5cec","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,"",,,"",,,2,"green_gnome",2,1,"bright_forest","yellow_basket","red_gnome",2,4,"dark_forest","red_basket",0,1,0,0,"","dark_forest","red_basket",355,0,0,48,0,96,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",220574,1,"2024-02-20_10h13.23.061","experiment","2023.2.3","Win32",59.88023952,"5e0f8dae500f066a1d2f93ed","65d473f163fad2a70bb049f3","65d47a5c1c58723c101f5cec","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,"k",0.167,,"space",0.0322,,1,"purple_gnome",1,1,"bright_forest","yellow_basket","brown_gnomes",1,4,"dark_forest","red_basket",4,0,0,1,"brown_gnomes","dark_forest","red_basket",359,-1,-2,48,1,97,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",220574,1,"2024-02-20_10h13.23.061","experiment","2023.2.3","Win32",59.88023952,"5e0f8dae500f066a1d2f93ed","65d473f163fad2a70bb049f3","65d47a5c1c58723c101f5cec","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,"s",0.54,,"space",0.8744,,1,"purple_gnome",1,0,"bright_forest","yellow_basket","brown_gnomes",1,2,"dark_forest","red_basket",0,0,0,1,"purple_gnome","bright_forest","yellow_basket",359,-2,0,49,0,98,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",220574,1,"2024-02-20_10h13.23.061","experiment","2023.2.3","Win32",59.88023952,"5e0f8dae500f066a1d2f93ed","65d473f163fad2a70bb049f3","65d47a5c1c58723c101f5cec","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,"k",0.6054,,"space",0.6943,,2,"green_gnome",2,2,"bright_forest","yellow_basket","red_gnome",2,2,"dark_forest","red_basket",2,0,0,1,"red_gnome","dark_forest","red_basket",361,-2,-3,49,1,99,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",220574,1,"2024-02-20_10h13.23.061","experiment","2023.2.3","Win32",59.88023952,"5e0f8dae500f066a1d2f93ed","65d473f163fad2a70bb049f3","65d47a5c1c58723c101f5cec","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,"s",0.5062,,"space",0.6381,,2,"red_gnome",2,1,"dark_forest","red_basket","green_gnome",2,0,"bright_forest","yellow_basket",1,0,0,1,"red_gnome","dark_forest","red_basket",362,0,-1,50,0,100,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",220574,1,"2024-02-20_10h13.23.061","experiment","2023.2.3","Win32",59.88023952,"5e0f8dae500f066a1d2f93ed","65d473f163fad2a70bb049f3","65d47a5c1c58723c101f5cec","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,"s",0.8395,,"space",1.3546,,2,"red_gnome",2,0,"dark_forest","red_basket","green_gnome",2,0,"bright_forest","yellow_basket",0,0,0,1,"red_gnome","dark_forest","red_basket",362,-4,1,50,1,101,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",220574,1,"2024-02-20_10h13.23.061","experiment","2023.2.3","Win32",59.88023952,"5e0f8dae500f066a1d2f93ed","65d473f163fad2a70bb049f3","65d47a5c1c58723c101f5cec","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,"k",0.7542,,"space",0.5794,,1,"brown_gnomes",1,1,"dark_forest","red_basket","purple_gnome",1,4,"bright_forest","yellow_basket",4,0,0,1,"purple_gnome","bright_forest","yellow_basket",366,1,0,51,0,102,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",220574,1,"2024-02-20_10h13.23.061","experiment","2023.2.3","Win32",59.88023952,"5e0f8dae500f066a1d2f93ed","65d473f163fad2a70bb049f3","65d47a5c1c58723c101f5cec","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,"s",0.7602,,"space",1.3587,,2,"green_gnome",2,5,"bright_forest","yellow_basket","red_gnome",2,1,"dark_forest","red_basket",5,0,0,1,"green_gnome","bright_forest","yellow_basket",371,-3,1,51,1,103,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",220574,1,"2024-02-20_10h13.23.061","experiment","2023.2.3","Win32",59.88023952,"5e0f8dae500f066a1d2f93ed","65d473f163fad2a70bb049f3","65d47a5c1c58723c101f5cec","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,"s",0.5933,,"space",0.7697,,1,"purple_gnome",1,2,"bright_forest","yellow_basket","brown_gnomes",1,2,"dark_forest","red_basket",2,0,0,1,"purple_gnome","bright_forest","yellow_basket",373,-2,0,52,0,104,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",220574,1,"2024-02-20_10h13.23.061","experiment","2023.2.3","Win32",59.88023952,"5e0f8dae500f066a1d2f93ed","65d473f163fad2a70bb049f3","65d47a5c1c58723c101f5cec","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,"s",0.5915,,"space",0.4581,,2,"red_gnome",2,2,"dark_forest","red_basket","green_gnome",2,0,"bright_forest","yellow_basket",2,0,0,1,"red_gnome","dark_forest","red_basket",375,2,1,52,1,105,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",220574,1,"2024-02-20_10h13.23.061","experiment","2023.2.3","Win32",59.88023952,"5e0f8dae500f066a1d2f93ed","65d473f163fad2a70bb049f3","65d47a5c1c58723c101f5cec","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,"k",0.4477,,"space",0.6462,,1,"brown_gnomes",1,3,"dark_forest","red_basket","purple_gnome",1,2,"bright_forest","yellow_basket",2,0,0,1,"purple_gnome","bright_forest","yellow_basket",377,0,0,53,0,106,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",220574,1,"2024-02-20_10h13.23.061","experiment","2023.2.3","Win32",59.88023952,"5e0f8dae500f066a1d2f93ed","65d473f163fad2a70bb049f3","65d47a5c1c58723c101f5cec","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,"s",0.4891,,"space",0.8735,,1,"purple_gnome",1,2,"bright_forest","yellow_basket","brown_gnomes",1,3,"dark_forest","red_basket",2,0,0,1,"purple_gnome","bright_forest","yellow_basket",379,0,1,53,1,107,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",220574,1,"2024-02-20_10h13.23.061","experiment","2023.2.3","Win32",59.88023952,"5e0f8dae500f066a1d2f93ed","65d473f163fad2a70bb049f3","65d47a5c1c58723c101f5cec","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,"k",0.4394,,"space",0.7216,,1,"brown_gnomes",1,4,"dark_forest","red_basket","purple_gnome",1,2,"bright_forest","yellow_basket",2,0,0,1,"purple_gnome","bright_forest","yellow_basket",381,-4,3,54,0,108,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",220574,1,"2024-02-20_10h13.23.061","experiment","2023.2.3","Win32",59.88023952,"5e0f8dae500f066a1d2f93ed","65d473f163fad2a70bb049f3","65d47a5c1c58723c101f5cec","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,"k",0.7903,,"space",1.279,,2,"green_gnome",2,2,"bright_forest","yellow_basket","red_gnome",2,7,"dark_forest","red_basket",7,0,0,1,"red_gnome","dark_forest","red_basket",388,2,2,54,1,109,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",220574,1,"2024-02-20_10h13.23.061","experiment","2023.2.3","Win32",59.88023952,"5e0f8dae500f066a1d2f93ed","65d473f163fad2a70bb049f3","65d47a5c1c58723c101f5cec","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,"k",0.4324,,"space",0.4754,,2,"green_gnome",2,4,"bright_forest","yellow_basket","red_gnome",2,9,"dark_forest","red_basket",9,0,0,1,"red_gnome","dark_forest","red_basket",397,-1,2,55,0,110,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",220574,1,"2024-02-20_10h13.23.061","experiment","2023.2.3","Win32",59.88023952,"5e0f8dae500f066a1d2f93ed","65d473f163fad2a70bb049f3","65d47a5c1c58723c101f5cec","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,"s",0.6221,,"space",0.9627,,2,"red_gnome",2,7,"dark_forest","red_basket","green_gnome",2,3,"bright_forest","yellow_basket",7,0,0,1,"red_gnome","dark_forest","red_basket",404,4,-4,55,1,111,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",220574,1,"2024-02-20_10h13.23.061","experiment","2023.2.3","Win32",59.88023952,"5e0f8dae500f066a1d2f93ed","65d473f163fad2a70bb049f3","65d47a5c1c58723c101f5cec","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,"s",0.6395,,"space",0.6758,,2,"red_gnome",2,3,"dark_forest","red_basket","green_gnome",2,7,"bright_forest","yellow_basket",3,0,0,1,"red_gnome","dark_forest","red_basket",407,-1,1,56,0,112,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
