"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_step2_keyresp.rt","p_step2_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_advice_summary_textbox.text","t_advice_summary_mouse.x","t_advice_summary_mouse.y","t_advice_summary_mouse.leftButton","t_advice_summary_mouse.midButton","t_advice_summary_mouse.rightButton","t_advice_summary_mouse.time","t_advice_summary_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",376965,1,"2024-06-18_10h11.50.331","experiment","2023.2.3","Win32",60.24096386,"6632b7f87aa9f328a450e664","667188dfe6b7144a6371082a","6671bf99df6308c15eacb579","",,,"",,,"",,,"",,,"",,,"",,,"",,,168.1827,168.6935,"k",0.4386,,"space","",,,1,"p_orange_gnome",1,2,"p_yellow_forest","p_green_basket","p_pink_gnome",1,7,"p_green_forest","p_blue_basket",7,1,0,0,1,"p_pink_gnome","p_green_forest","p_blue_basket",58,2,0,8,0,1,1,1,0.5718,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",376965,1,"2024-06-18_10h11.50.331","experiment","2023.2.3","Win32",60.24096386,"6632b7f87aa9f328a450e664","667188dfe6b7144a6371082a","6671bf99df6308c15eacb579","",,,"",,,"",,,"",,,"",,,"",,,"",,,175.2775,175.7893,"s",0.2226,,"space","",,,1,"p_pink_gnome",1,7,"p_green_forest","p_blue_basket","p_orange_gnome",1,2,"p_yellow_forest","p_green_basket",35,5,0,0,1,"p_pink_gnome","p_green_forest","p_blue_basket",93,2,1,9,2,1,1,5,0.2554,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",376965,1,"2024-06-18_10h11.50.331","experiment","2023.2.3","Win32",60.24096386,"6632b7f87aa9f328a450e664","667188dfe6b7144a6371082a","6671bf99df6308c15eacb579","",,,"",,,"",,,"",,,"",,,"",,,"",,,182.3688,182.8699,"k",0.3227,,"space","",,,1,"p_orange_gnome",1,2,"p_yellow_forest","p_green_basket","p_pink_gnome",1,7,"p_green_forest","p_blue_basket",7,1,0,0,1,"p_pink_gnome","p_green_forest","p_blue_basket",100,2,2,10,0,1,1,1,0.2615,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",376965,1,"2024-06-18_10h11.50.331","experiment","2023.2.3","Win32",60.24096386,"6632b7f87aa9f328a450e664","667188dfe6b7144a6371082a","6671bf99df6308c15eacb579","",,,"",,,"",,,"",,,"",,,"",,,"",,,189.4554,189.9663,"s",0.3052,,"space","",,,2,"p_green_gnome",2,2,"p_yellow_forest","p_green_basket","p_blue_gnome",2,7,"p_green_forest","p_blue_basket",2,1,0,0,1,"p_green_gnome","p_yellow_forest","p_green_basket",102,2,3,11,1,1,2,1,0.3049,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",376965,1,"2024-06-18_10h11.50.331","experiment","2023.2.3","Win32",60.24096386,"6632b7f87aa9f328a450e664","667188dfe6b7144a6371082a","6671bf99df6308c15eacb579","",,,"",,,"",,,"",,,"",,,"",,,"",,,196.5509,197.0629,"k",0.3059,,"space","",,,2,"p_blue_gnome",2,8,"p_green_forest","p_blue_basket","p_green_gnome",2,3,"p_yellow_forest","p_green_basket",3,1,0,0,1,"p_green_gnome","p_yellow_forest","p_green_basket",105,3,0,12,1,1,2,1,0.1641,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",376965,1,"2024-06-18_10h11.50.331","experiment","2023.2.3","Win32",60.24096386,"6632b7f87aa9f328a450e664","667188dfe6b7144a6371082a","6671bf99df6308c15eacb579","",,,"",,,"",,,"",,,"",,,"",,,"",,,203.6477,204.1594,"s",0.3561,,"space","",,,2,"p_green_gnome",2,3,"p_yellow_forest","p_green_basket","p_blue_gnome",2,8,"p_green_forest","p_blue_basket",3,1,0,0,1,"p_green_gnome","p_yellow_forest","p_green_basket",108,3,1,13,1,1,2,1,0.3065,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",376965,1,"2024-06-18_10h11.50.331","experiment","2023.2.3","Win32",60.24096386,"6632b7f87aa9f328a450e664","667188dfe6b7144a6371082a","6671bf99df6308c15eacb579","",,,"",,,"",,,"",,,"",,,"",,,"",,,210.7282,211.2395,"k",0.4408,,"space","",,,2,"p_blue_gnome",2,8,"p_green_forest","p_blue_basket","p_green_gnome",2,3,"p_yellow_forest","p_green_basket",15,5,0,0,1,"p_green_gnome","p_yellow_forest","p_green_basket",123,3,2,14,3,1,2,5,0.2787,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",376965,1,"2024-06-18_10h11.50.331","experiment","2023.2.3","Win32",60.24096386,"6632b7f87aa9f328a450e664","667188dfe6b7144a6371082a","6671bf99df6308c15eacb579","",,,"",,,"",,,"",,,"",,,"",,,"",,,217.8242,218.3361,"s",0.4063,,"space","",,,2,"p_green_gnome",2,3,"p_yellow_forest","p_green_basket","p_blue_gnome",2,8,"p_green_forest","p_blue_basket",15,5,0,0,1,"p_green_gnome","p_yellow_forest","p_green_basket",138,3,3,15,3,1,2,5,0.0966,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",376965,1,"2024-06-18_10h11.50.331","experiment","2023.2.3","Win32",60.24096386,"6632b7f87aa9f328a450e664","667188dfe6b7144a6371082a","6671bf99df6308c15eacb579","",,,"",,,"",,,"",,,"",,,"",,,"",,,224.9226,225.4326,"k",0.3285,,"space","",,,1,"p_pink_gnome",1,9,"p_green_forest","p_blue_basket","p_orange_gnome",1,4,"p_yellow_forest","p_green_basket",20,5,0,0,1,"p_orange_gnome","p_yellow_forest","p_green_basket",158,4,0,16,2,1,1,5,0.2568,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",376965,1,"2024-06-18_10h11.50.331","experiment","2023.2.3","Win32",60.24096386,"6632b7f87aa9f328a450e664","667188dfe6b7144a6371082a","6671bf99df6308c15eacb579","",,,"",,,"",,,"",,,"",,,"",,,"",,,231.9683,232.4791,"k",0.2642,,"space","",,,1,"p_orange_gnome",1,4,"p_yellow_forest","p_green_basket","p_pink_gnome",1,9,"p_green_forest","p_blue_basket",45,5,0,0,1,"p_pink_gnome","p_green_forest","p_blue_basket",203,4,1,17,2,1,1,5,0.2894,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",376965,1,"2024-06-18_10h11.50.331","experiment","2023.2.3","Win32",60.24096386,"6632b7f87aa9f328a450e664","667188dfe6b7144a6371082a","6671bf99df6308c15eacb579","",,,"",,,"",,,"",,,"",,,"",,,"",,,239.0427,239.559,"s",0.3236,,"space","",,,2,"p_blue_gnome",2,9,"p_green_forest","p_blue_basket","p_green_gnome",2,4,"p_yellow_forest","p_green_basket",9,1,0,0,1,"p_blue_gnome","p_green_forest","p_blue_basket",212,4,2,18,1,1,2,1,0.4084,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",376965,1,"2024-06-18_10h11.50.331","experiment","2023.2.3","Win32",60.24096386,"6632b7f87aa9f328a450e664","667188dfe6b7144a6371082a","6671bf99df6308c15eacb579","",,,"",,,"",,,"",,,"",,,"",,,"",,,246.1429,246.6555,"s",0.3066,,"space","",,,2,"p_green_gnome",2,4,"p_yellow_forest","p_green_basket","p_blue_gnome",2,9,"p_green_forest","p_blue_basket",20,5,0,0,1,"p_green_gnome","p_yellow_forest","p_green_basket",232,4,3,19,3,1,2,5,0.239,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",376965,1,"2024-06-18_10h11.50.331","experiment","2023.2.3","Win32",60.24096386,"6632b7f87aa9f328a450e664","667188dfe6b7144a6371082a","6671bf99df6308c15eacb579","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"space",20.4999,,273.7288,295.0808,0.674074131,-0.359259288,1,0,0,21.3201,"t_advice_finished_typing_rect","learn colors of gnomes as they give different amounts of points ",0.655555556,-0.323148176,1,0,0,23.1159,"vb_finished_typing_rect","space",37.1631,,"k",0.705,,"space",0.4549,,3,"orange_gnome",3,0,"bright_forest","yellow_basket","green_gnome",3,5,"dark_forest","red_basket",25,0,0,1,"green_gnome","dark_forest","red_basket",25,-1,-3,0,0,0,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",376965,1,"2024-06-18_10h11.50.331","experiment","2023.2.3","Win32",60.24096386,"6632b7f87aa9f328a450e664","667188dfe6b7144a6371082a","6671bf99df6308c15eacb579","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.8254,,"space",1.3233,,2,"purple_gnome",2,1,"bright_forest","yellow_basket","brown_gnome",2,2,"dark_forest","red_basket",1,0,0,1,"purple_gnome","bright_forest","yellow_basket",26,-1,2,0,1,1,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",376965,1,"2024-06-18_10h11.50.331","experiment","2023.2.3","Win32",60.24096386,"6632b7f87aa9f328a450e664","667188dfe6b7144a6371082a","6671bf99df6308c15eacb579","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.8399,,"space",0.4082,,2,"purple_gnome",2,0,"bright_forest","yellow_basket","brown_gnome",2,4,"dark_forest","red_basket",4,0,0,1,"brown_gnome","dark_forest","red_basket",30,1,1,0,2,2,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",376965,1,"2024-06-18_10h11.50.331","experiment","2023.2.3","Win32",60.24096386,"6632b7f87aa9f328a450e664","667188dfe6b7144a6371082a","6671bf99df6308c15eacb579","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.9445,,"space",0.5283,,1,"pink_gnome",1,1,"bright_forest","yellow_basket","red_gnome",1,5,"dark_forest","red_basket",1,0,0,1,"pink_gnome","bright_forest","yellow_basket",31,1,-2,0,3,3,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",376965,1,"2024-06-18_10h11.50.331","experiment","2023.2.3","Win32",60.24096386,"6632b7f87aa9f328a450e664","667188dfe6b7144a6371082a","6671bf99df6308c15eacb579","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.6755,,"space",0.3722,,3,"orange_gnome",3,2,"bright_forest","yellow_basket","green_gnome",3,3,"dark_forest","red_basket",3,0,0,1,"green_gnome","dark_forest","red_basket",34,-2,-1,0,4,4,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",376965,1,"2024-06-18_10h11.50.331","experiment","2023.2.3","Win32",60.24096386,"6632b7f87aa9f328a450e664","667188dfe6b7144a6371082a","6671bf99df6308c15eacb579","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.5369,,"space",0.389,,3,"green_gnome",3,2,"dark_forest","red_basket","orange_gnome",3,0,"bright_forest","yellow_basket",10,0,0,1,"green_gnome","dark_forest","red_basket",44,2,-2,0,5,5,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",376965,1,"2024-06-18_10h11.50.331","experiment","2023.2.3","Win32",60.24096386,"6632b7f87aa9f328a450e664","667188dfe6b7144a6371082a","6671bf99df6308c15eacb579","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.4111,,"space",0.3798,,1,"red_gnome",1,0,"dark_forest","red_basket","pink_gnome",1,2,"bright_forest","yellow_basket",10,0,0,1,"pink_gnome","bright_forest","yellow_basket",54,1,2,0,6,6,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",376965,1,"2024-06-18_10h11.50.331","experiment","2023.2.3","Win32",60.24096386,"6632b7f87aa9f328a450e664","667188dfe6b7144a6371082a","6671bf99df6308c15eacb579","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.3562,,"space",0.2727,,1,"red_gnome",1,2,"dark_forest","red_basket","pink_gnome",1,3,"bright_forest","yellow_basket",2,0,0,1,"red_gnome","dark_forest","red_basket",56,3,-1,0,7,7,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",376965,1,"2024-06-18_10h11.50.331","experiment","2023.2.3","Win32",60.24096386,"6632b7f87aa9f328a450e664","667188dfe6b7144a6371082a","6671bf99df6308c15eacb579","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.6453,,"space",0.2893,,4,"blue_gnome",4,1,"dark_forest","red_basket","yellow_gnome",4,6,"bright_forest","yellow_basket",6,0,0,1,"yellow_gnome","bright_forest","yellow_basket",62,0,2,1,0,8,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",376965,1,"2024-06-18_10h11.50.331","experiment","2023.2.3","Win32",60.24096386,"6632b7f87aa9f328a450e664","667188dfe6b7144a6371082a","6671bf99df6308c15eacb579","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6225,,"space",0.2551,,3,"green_gnome",3,3,"dark_forest","red_basket","orange_gnome",3,6,"bright_forest","yellow_basket",15,0,0,1,"green_gnome","dark_forest","red_basket",77,-1,-1,1,1,9,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
