parent_PID,stim1_name,stim1_file,stim1_pair,stim1_deact_file,stim1_step2_name,stim1_step2_file,stim1_step2_basket_name,stim1_step2_basket_file,stim2_name,stim2_file,stim2_pair,stim2_deact_file,stim2_step2_name,stim2_step2_file,stim2_step2_basket_name,stim2_step2_basket_file,stim3_name,stim3_file,stim3_pair,stim3_deact_file,stim3_step2_name,stim3_step2_file,stim3_step2_basket_name,stim3_step2_basket_file,stim4_name,stim4_file,stim4_pair,stim4_deact_file,stim4_step2_name,stim4_step2_file,stim4_step2_basket_name,stim4_step2_basket_file,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,consent_keyresp.keys,consent_keyresp.rt,consent_keyresp.duration,global_instructions1_key.keys,global_instructions1_key.rt,global_instructions1_key.duration,global_instructions2_key.keys,global_instructions2_key.rt,global_instructions2_key.duration,global_instructions3_key.keys,global_instructions3_key.rt,global_instructions3_key.duration,global_instructions4_key.keys,global_instructions4_key.rt,global_instructions4_key.duration,global_instructions5_key.keys,global_instructions5_key.rt,global_instructions5_key.duration,p_fixation_2.started,p_fixation_2.stopped,p_step1_keyresp.keys,p_step1_keyresp.rt,p_step1_keyresp.duration,p_step2_keyresp.keys,p_step2_keyresp.rt,p_step2_keyresp.duration,p_step1_pair_index,p_step1_stimLeft_name,p_step1_stimLeft_pair,p_step1_stimLeft_reward,p_step1_stimLeft_step2Stim,p_step1_stimLeft_step2Basket,p_step1_stimRight_name,p_step1_stimRight_pair,p_step1_stimRight_reward,p_step1_stimRight_step2Stim,p_step1_stimRight_step2Basket,p_points,p_fail_step1,p_fail_step2,p_reward_flag,p_step1_choice,p_step2_stim,p_step2_basket,p_score,practice.thisRepN,practice.thisTrialN,practice.thisN,practice.thisIndex,practice.ran,pair_index,t_instructions_keyresp.keys,t_instructions_keyresp.rt,t_instructions_keyresp.duration,t_advice_reading.started,t_advice_reading.stopped,t_advice_mouse.x,t_advice_mouse.y,t_advice_mouse.leftButton,t_advice_mouse.midButton,t_advice_mouse.rightButton,t_advice_mouse.time,t_advice_mouse.clicked_name,t_instructions_2_keyresp.keys,t_instructions_2_keyresp.rt,t_instructions_2_keyresp.duration,t_start.started,t_start.stopped,t_step1_keyresp.keys,t_step1_keyresp.rt,t_step1_keyresp.duration,t_step2_keyresp.keys,t_step2_keyresp.rt,t_step2_keyresp.duration,t_step1_pair_index,t_step1_stimLeft_name,t_step1_stimLeft_pair,t_step1_stimLeft_reward,t_step1_stimLeft_step2Stim,t_step1_stimLeft_step2Basket,t_step1_stimRight_name,t_step1_stimRight_pair,t_step1_stimRight_reward,t_step1_stimRight_step2Stim,t_step1_stimRight_step2Basket,t_points,t_fail_step1,t_fail_step2,t_reward_flag,t_step1_choice,t_step2_stim,t_step2_basket,globa_score,t_data_stimWalk0,t_data_stimWalk1,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,pl_global_instructions_keyresp.keys,pl_global_instructions_keyresp.rt,pl_global_instructions_keyresp.duration,vb_instructions_keyresp.keys,vb_instructions_keyresp.rt,vb_instructions_keyresp.duration,vb_instructions_2_keyresp.keys,vb_instructions_2_keyresp.rt,vb_instructions_2_keyresp.duration,vb_textbox.text,vb_mouse.x,vb_mouse.y,vb_mouse.leftButton,vb_mouse.midButton,vb_mouse.rightButton,vb_mouse.time,vb_mouse.clicked_name,pl1_instructions1_keyresp.keys,pl1_instructions1_keyresp.rt,pl1_instructions1_keyresp.duration,pl1_instructions2_keyresp.keys,pl1_instructions2_keyresp.rt,pl1_instructions2_keyresp.duration,pl1_instructions3_keyresp.keys,pl1_instructions3_keyresp.rt,pl1_instructions3_keyresp.duration,pl1_instructions4_keyresp.keys,pl1_instructions4_keyresp.rt,pl1_instructions4_keyresp.duration,pl1_task_lickert.response,pl1_task_lickert.rt,pl1_task_confidence_lickert.response,pl1_task_confidence_lickert.rt,pl1_task_keyresp.keys,pl1_task_keyresp.rt,pl1_task_keyresp.duration,pl1_task_stimLeft,pl1_task_stimRight,pl1_loop.thisRepN,pl1_loop.thisTrialN,pl1_loop.thisN,pl1_loop.thisIndex,pl1_loop.ran,stimLeft_index,stimRight_index,pl2_instructions_keyresp.keys,pl2_instructions_keyresp.rt,pl2_instructions_keyresp.duration,pl2_task_lickert.response,pl2_task_lickert.rt,pl2_task_confidence_lickert.response,pl2_task_confidence_lickert.rt,pl2_task_keyresp.keys,pl2_task_keyresp.rt,pl2_task_keyresp.duration,pl2_task_gnome,pl2_task_forest,pl2_task_basket,pl2_loop.thisRepN,pl2_loop.thisTrialN,pl2_loop.thisN,pl2_loop.thisIndex,pl2_loop.ran,gnome_id,forest_id,pl3_instructions_keyresp.keys,pl3_instructions_keyresp.rt,pl3_instructions_keyresp.duration,pl3_task_lickert.response,pl3_task_lickert.rt,pl3_task_keyresp.keys,pl3_task_keyresp.rt,pl3_task_keyresp.duration,pl3_task_confidence_lickert.response,pl3_task_confidence_lickert.rt,pl3_task_stimLeftBg,pl3_task_stimRightBg,pl3_task_stimLeft,pl3_task_stimRight,pl3_loop.thisRepN,pl3_loop.thisTrialN,pl3_loop.thisN,pl3_loop.thisIndex,pl3_loop.ran,pl4_instructions_keyresp.keys,pl4_instructions_keyresp.rt,pl4_instructions_keyresp.duration,pl4_task_lickert.response,pl4_task_lickert.rt,pl4_task_keyresp.keys,pl4_task_keyresp.rt,pl4_task_keyresp.duration,pl4_task_confidence_lickert.response,pl4_task_confidence_lickert.rt,pl4_task_stimLeft,pl4_task_stimRight,pl4_loop.thisRepN,pl4_loop.thisTrialN,pl4_loop.thisN,pl4_loop.thisIndex,pl4_loop.ran,end_keyresp.keys,end_keyresp.rt,end_keyresp.duration,show_trials.thisRepN,show_trials.thisTrialN,show_trials.thisN,show_trials.thisIndex,show_trials.ran
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192109,001,2024-02-22_10h28.46.868,experiment,2023.2.3,Win32,59.88023952,56ec2213388e1d000a5960c2,65d6198c9820d372ff6c9d7f,65d7761125332e01061b9856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,k,0.1612,,space,0.5738,,1,brown_gnomes,1,7,dark_forest,red_basket,purple_gnome,1,3,bright_forest,yellow_basket,3,0,0,1,purple_gnome,bright_forest,yellow_basket,600,1,2,53,0,106,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192109,001,2024-02-22_10h28.46.868,experiment,2023.2.3,Win32,59.88023952,56ec2213388e1d000a5960c2,65d6198c9820d372ff6c9d7f,65d7761125332e01061b9856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.5701,,space,0.3847,,1,purple_gnome,1,4,bright_forest,yellow_basket,brown_gnomes,1,9,dark_forest,red_basket,4,0,0,1,purple_gnome,bright_forest,yellow_basket,604,0,2,53,1,107,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192109,001,2024-02-22_10h28.46.868,experiment,2023.2.3,Win32,59.88023952,56ec2213388e1d000a5960c2,65d6198c9820d372ff6c9d7f,65d7761125332e01061b9856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,0.5224,,space,0.3859,,2,red_gnome,2,7,dark_forest,red_basket,green_gnome,2,4,bright_forest,yellow_basket,7,0,0,1,red_gnome,dark_forest,red_basket,611,0,2,54,0,108,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192109,001,2024-02-22_10h28.46.868,experiment,2023.2.3,Win32,59.88023952,56ec2213388e1d000a5960c2,65d6198c9820d372ff6c9d7f,65d7761125332e01061b9856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,k,0.6813,,space,0.3558,,1,purple_gnome,1,4,bright_forest,yellow_basket,brown_gnomes,1,9,dark_forest,red_basket,9,0,0,1,brown_gnomes,dark_forest,red_basket,620,-1,4,54,1,109,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192109,001,2024-02-22_10h28.46.868,experiment,2023.2.3,Win32,59.88023952,56ec2213388e1d000a5960c2,65d6198c9820d372ff6c9d7f,65d7761125332e01061b9856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.6607,,space,0.3733,,1,brown_gnomes,1,5,dark_forest,red_basket,purple_gnome,1,3,bright_forest,yellow_basket,5,0,0,1,brown_gnomes,dark_forest,red_basket,625,-1,0,55,0,110,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192109,001,2024-02-22_10h28.46.868,experiment,2023.2.3,Win32,59.88023952,56ec2213388e1d000a5960c2,65d6198c9820d372ff6c9d7f,65d7761125332e01061b9856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,k,0.5253,,space,0.3408,,2,green_gnome,2,2,bright_forest,yellow_basket,red_gnome,2,5,dark_forest,red_basket,5,0,0,1,red_gnome,dark_forest,red_basket,630,-1,-2,55,1,111,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192109,001,2024-02-22_10h28.46.868,experiment,2023.2.3,Win32,59.88023952,56ec2213388e1d000a5960c2,65d6198c9820d372ff6c9d7f,65d7761125332e01061b9856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.4997,,space,0.4335,,1,brown_gnomes,1,3,dark_forest,red_basket,purple_gnome,1,1,bright_forest,yellow_basket,3,0,0,1,brown_gnomes,dark_forest,red_basket,633,-2,1,56,0,112,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192109,001,2024-02-22_10h28.46.868,experiment,2023.2.3,Win32,59.88023952,56ec2213388e1d000a5960c2,65d6198c9820d372ff6c9d7f,65d7761125332e01061b9856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,0.5866,,space,0.3618,,2,red_gnome,2,4,dark_forest,red_basket,green_gnome,2,1,bright_forest,yellow_basket,4,0,0,1,red_gnome,dark_forest,red_basket,637,-2,1,56,1,113,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192109,001,2024-02-22_10h28.46.868,experiment,2023.2.3,Win32,59.88023952,56ec2213388e1d000a5960c2,65d6198c9820d372ff6c9d7f,65d7761125332e01061b9856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,0.4242,,space,0.3816,,2,red_gnome,2,5,dark_forest,red_basket,green_gnome,2,1,bright_forest,yellow_basket,5,0,0,1,red_gnome,dark_forest,red_basket,642,-1,0,57,0,114,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192109,001,2024-02-22_10h28.46.868,experiment,2023.2.3,Win32,59.88023952,56ec2213388e1d000a5960c2,65d6198c9820d372ff6c9d7f,65d7761125332e01061b9856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,0.637,,space,0.4556,,2,red_gnome,2,5,dark_forest,red_basket,green_gnome,2,0,bright_forest,yellow_basket,5,0,0,1,red_gnome,dark_forest,red_basket,647,4,3,57,1,115,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192109,001,2024-02-22_10h28.46.868,experiment,2023.2.3,Win32,59.88023952,56ec2213388e1d000a5960c2,65d6198c9820d372ff6c9d7f,65d7761125332e01061b9856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,k,0.5229,,space,0.5282,,1,purple_gnome,1,4,bright_forest,yellow_basket,brown_gnomes,1,8,dark_forest,red_basket,8,0,0,1,brown_gnomes,dark_forest,red_basket,655,1,-3,58,0,116,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192109,001,2024-02-22_10h28.46.868,experiment,2023.2.3,Win32,59.88023952,56ec2213388e1d000a5960c2,65d6198c9820d372ff6c9d7f,65d7761125332e01061b9856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,k,0.5248,,space,0.4947,,2,green_gnome,2,5,bright_forest,yellow_basket,red_gnome,2,5,dark_forest,red_basket,5,0,0,1,red_gnome,dark_forest,red_basket,660,0,3,58,1,117,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192109,001,2024-02-22_10h28.46.868,experiment,2023.2.3,Win32,59.88023952,56ec2213388e1d000a5960c2,65d6198c9820d372ff6c9d7f,65d7761125332e01061b9856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,0.6485,,space,0.33,,2,green_gnome,2,5,bright_forest,yellow_basket,red_gnome,2,8,dark_forest,red_basket,5,0,0,1,green_gnome,bright_forest,yellow_basket,665,-1,-5,59,0,118,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192109,001,2024-02-22_10h28.46.868,experiment,2023.2.3,Win32,59.88023952,56ec2213388e1d000a5960c2,65d6198c9820d372ff6c9d7f,65d7761125332e01061b9856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,k,0.4408,,space,0.4831,,1,brown_gnomes,1,3,dark_forest,red_basket,purple_gnome,1,4,bright_forest,yellow_basket,4,0,0,1,purple_gnome,bright_forest,yellow_basket,669,0,1,59,1,119,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192109,001,2024-02-22_10h28.46.868,experiment,2023.2.3,Win32,59.88023952,56ec2213388e1d000a5960c2,65d6198c9820d372ff6c9d7f,65d7761125332e01061b9856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.3967,,space,0.3245,,1,purple_gnome,1,4,bright_forest,yellow_basket,brown_gnomes,1,4,dark_forest,red_basket,4,0,0,1,purple_gnome,bright_forest,yellow_basket,673,-4,3,60,0,120,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192109,001,2024-02-22_10h28.46.868,experiment,2023.2.3,Win32,59.88023952,56ec2213388e1d000a5960c2,65d6198c9820d372ff6c9d7f,65d7761125332e01061b9856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,k,0.4281,,space,0.3225,,1,purple_gnome,1,0,bright_forest,yellow_basket,brown_gnomes,1,7,dark_forest,red_basket,7,0,0,1,brown_gnomes,dark_forest,red_basket,680,0,-1,60,1,121,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192109,001,2024-02-22_10h28.46.868,experiment,2023.2.3,Win32,59.88023952,56ec2213388e1d000a5960c2,65d6198c9820d372ff6c9d7f,65d7761125332e01061b9856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,0.4206,,space,0.5685,,2,red_gnome,2,6,dark_forest,red_basket,green_gnome,2,0,bright_forest,yellow_basket,6,0,0,1,red_gnome,dark_forest,red_basket,686,-3,-1,61,0,122,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192109,001,2024-02-22_10h28.46.868,experiment,2023.2.3,Win32,59.88023952,56ec2213388e1d000a5960c2,65d6198c9820d372ff6c9d7f,65d7761125332e01061b9856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,k,0.4928,,space,0.3314,,1,brown_gnomes,1,5,dark_forest,red_basket,purple_gnome,1,3,bright_forest,yellow_basket,3,0,0,1,purple_gnome,bright_forest,yellow_basket,689,-2,5,61,1,123,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192109,001,2024-02-22_10h28.46.868,experiment,2023.2.3,Win32,59.88023952,56ec2213388e1d000a5960c2,65d6198c9820d372ff6c9d7f,65d7761125332e01061b9856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.6968,,space,0.3726,,1,brown_gnomes,1,8,dark_forest,red_basket,purple_gnome,1,1,bright_forest,yellow_basket,8,0,0,1,brown_gnomes,dark_forest,red_basket,697,0,1,62,0,124,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192109,001,2024-02-22_10h28.46.868,experiment,2023.2.3,Win32,59.88023952,56ec2213388e1d000a5960c2,65d6198c9820d372ff6c9d7f,65d7761125332e01061b9856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,k,0.4873,,space,0.2861,,2,green_gnome,2,1,bright_forest,yellow_basket,red_gnome,2,9,dark_forest,red_basket,9,0,0,1,red_gnome,dark_forest,red_basket,706,-1,0,62,1,125,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192109,001,2024-02-22_10h28.46.868,experiment,2023.2.3,Win32,59.88023952,56ec2213388e1d000a5960c2,65d6198c9820d372ff6c9d7f,65d7761125332e01061b9856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,k,0.5135,,space,0.399,,1,purple_gnome,1,0,bright_forest,yellow_basket,brown_gnomes,1,9,dark_forest,red_basket,9,0,0,1,brown_gnomes,dark_forest,red_basket,715,1,1,63,0,126,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192109,001,2024-02-22_10h28.46.868,experiment,2023.2.3,Win32,59.88023952,56ec2213388e1d000a5960c2,65d6198c9820d372ff6c9d7f,65d7761125332e01061b9856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.4766,,space,0.3507,,1,brown_gnomes,1,8,dark_forest,red_basket,purple_gnome,1,1,bright_forest,yellow_basket,8,0,0,1,brown_gnomes,dark_forest,red_basket,723,0,3,63,1,127,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192109,001,2024-02-22_10h28.46.868,experiment,2023.2.3,Win32,59.88023952,56ec2213388e1d000a5960c2,65d6198c9820d372ff6c9d7f,65d7761125332e01061b9856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,k,0.7402,,space,0.3857,,2,green_gnome,2,1,bright_forest,yellow_basket,red_gnome,2,7,dark_forest,red_basket,7,0,0,1,red_gnome,dark_forest,red_basket,730,-2,-3,64,0,128,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192109,001,2024-02-22_10h28.46.868,experiment,2023.2.3,Win32,59.88023952,56ec2213388e1d000a5960c2,65d6198c9820d372ff6c9d7f,65d7761125332e01061b9856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,0.4351,,space,0.4351,,2,red_gnome,2,4,dark_forest,red_basket,green_gnome,2,1,bright_forest,yellow_basket,4,0,0,1,red_gnome,dark_forest,red_basket,734,1,3,64,1,129,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192109,001,2024-02-22_10h28.46.868,experiment,2023.2.3,Win32,59.88023952,56ec2213388e1d000a5960c2,65d6198c9820d372ff6c9d7f,65d7761125332e01061b9856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,k,0.6909,,space,0.3655,,1,purple_gnome,1,2,bright_forest,yellow_basket,brown_gnomes,1,7,dark_forest,red_basket,7,0,0,1,brown_gnomes,dark_forest,red_basket,741,1,-3,65,0,130,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192109,001,2024-02-22_10h28.46.868,experiment,2023.2.3,Win32,59.88023952,56ec2213388e1d000a5960c2,65d6198c9820d372ff6c9d7f,65d7761125332e01061b9856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.4607,,space,0.3314,,1,brown_gnomes,1,4,dark_forest,red_basket,purple_gnome,1,3,bright_forest,yellow_basket,4,0,0,1,brown_gnomes,dark_forest,red_basket,745,2,0,65,1,131,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192109,001,2024-02-22_10h28.46.868,experiment,2023.2.3,Win32,59.88023952,56ec2213388e1d000a5960c2,65d6198c9820d372ff6c9d7f,65d7761125332e01061b9856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.5912,,space,0.3351,,1,brown_gnomes,1,4,dark_forest,red_basket,purple_gnome,1,5,bright_forest,yellow_basket,4,0,0,1,brown_gnomes,dark_forest,red_basket,749,-4,2,66,0,132,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
