parent_PID,stim1_name,stim1_file,stim1_pair,stim1_deact_file,stim1_step2_name,stim1_step2_file,stim1_step2_basket_name,stim1_step2_basket_file,stim2_name,stim2_file,stim2_pair,stim2_deact_file,stim2_step2_name,stim2_step2_file,stim2_step2_basket_name,stim2_step2_basket_file,stim3_name,stim3_file,stim3_pair,stim3_deact_file,stim3_step2_name,stim3_step2_file,stim3_step2_basket_name,stim3_step2_basket_file,stim4_name,stim4_file,stim4_pair,stim4_deact_file,stim4_step2_name,stim4_step2_file,stim4_step2_basket_name,stim4_step2_basket_file,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,consent_keyresp.keys,consent_keyresp.rt,consent_keyresp.duration,global_instructions1_key.keys,global_instructions1_key.rt,global_instructions1_key.duration,global_instructions2_key.keys,global_instructions2_key.rt,global_instructions2_key.duration,global_instructions3_key.keys,global_instructions3_key.rt,global_instructions3_key.duration,global_instructions4_key.keys,global_instructions4_key.rt,global_instructions4_key.duration,global_instructions5_key.keys,global_instructions5_key.rt,global_instructions5_key.duration,p_fixation_2.started,p_fixation_2.stopped,p_step1_keyresp.keys,p_step1_keyresp.rt,p_step1_keyresp.duration,p_step2_keyresp.keys,p_step2_keyresp.rt,p_step2_keyresp.duration,p_step1_pair_index,p_step1_stimLeft_name,p_step1_stimLeft_pair,p_step1_stimLeft_reward,p_step1_stimLeft_step2Stim,p_step1_stimLeft_step2Basket,p_step1_stimRight_name,p_step1_stimRight_pair,p_step1_stimRight_reward,p_step1_stimRight_step2Stim,p_step1_stimRight_step2Basket,p_points,p_fail_step1,p_fail_step2,p_reward_flag,p_step1_choice,p_step2_stim,p_step2_basket,p_score,practice.thisRepN,practice.thisTrialN,practice.thisN,practice.thisIndex,practice.ran,pair_index,t_instructions_keyresp.keys,t_instructions_keyresp.rt,t_instructions_keyresp.duration,t_advice_reading.started,t_advice_reading.stopped,t_advice_mouse.x,t_advice_mouse.y,t_advice_mouse.leftButton,t_advice_mouse.midButton,t_advice_mouse.rightButton,t_advice_mouse.time,t_advice_mouse.clicked_name,t_instructions_2_keyresp.keys,t_instructions_2_keyresp.rt,t_instructions_2_keyresp.duration,t_start.started,t_start.stopped,t_step1_keyresp.keys,t_step1_keyresp.rt,t_step1_keyresp.duration,t_step2_keyresp.keys,t_step2_keyresp.rt,t_step2_keyresp.duration,t_step1_pair_index,t_step1_stimLeft_name,t_step1_stimLeft_pair,t_step1_stimLeft_reward,t_step1_stimLeft_step2Stim,t_step1_stimLeft_step2Basket,t_step1_stimRight_name,t_step1_stimRight_pair,t_step1_stimRight_reward,t_step1_stimRight_step2Stim,t_step1_stimRight_step2Basket,t_points,t_fail_step1,t_fail_step2,t_reward_flag,t_step1_choice,t_step2_stim,t_step2_basket,globa_score,t_data_stimWalk0,t_data_stimWalk1,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,pl_global_instructions_keyresp.keys,pl_global_instructions_keyresp.rt,pl_global_instructions_keyresp.duration,vb_instructions_keyresp.keys,vb_instructions_keyresp.rt,vb_instructions_keyresp.duration,vb_instructions_2_keyresp.keys,vb_instructions_2_keyresp.rt,vb_instructions_2_keyresp.duration,vb_textbox.text,vb_mouse.x,vb_mouse.y,vb_mouse.leftButton,vb_mouse.midButton,vb_mouse.rightButton,vb_mouse.time,vb_mouse.clicked_name,pl1_instructions1_keyresp.keys,pl1_instructions1_keyresp.rt,pl1_instructions1_keyresp.duration,pl1_instructions2_keyresp.keys,pl1_instructions2_keyresp.rt,pl1_instructions2_keyresp.duration,pl1_instructions3_keyresp.keys,pl1_instructions3_keyresp.rt,pl1_instructions3_keyresp.duration,pl1_instructions4_keyresp.keys,pl1_instructions4_keyresp.rt,pl1_instructions4_keyresp.duration,pl1_task_lickert.response,pl1_task_lickert.rt,pl1_task_confidence_lickert.response,pl1_task_confidence_lickert.rt,pl1_task_keyresp.keys,pl1_task_keyresp.rt,pl1_task_keyresp.duration,pl1_task_stimLeft,pl1_task_stimRight,pl1_loop.thisRepN,pl1_loop.thisTrialN,pl1_loop.thisN,pl1_loop.thisIndex,pl1_loop.ran,stimLeft_index,stimRight_index,pl2_instructions_keyresp.keys,pl2_instructions_keyresp.rt,pl2_instructions_keyresp.duration,pl2_task_lickert.response,pl2_task_lickert.rt,pl2_task_confidence_lickert.response,pl2_task_confidence_lickert.rt,pl2_task_keyresp.keys,pl2_task_keyresp.rt,pl2_task_keyresp.duration,pl2_task_gnome,pl2_task_forest,pl2_task_basket,pl2_loop.thisRepN,pl2_loop.thisTrialN,pl2_loop.thisN,pl2_loop.thisIndex,pl2_loop.ran,gnome_id,forest_id,pl3_instructions_keyresp.keys,pl3_instructions_keyresp.rt,pl3_instructions_keyresp.duration,pl3_task_lickert.response,pl3_task_lickert.rt,pl3_task_keyresp.keys,pl3_task_keyresp.rt,pl3_task_keyresp.duration,pl3_task_confidence_lickert.response,pl3_task_confidence_lickert.rt,pl3_task_stimLeftBg,pl3_task_stimRightBg,pl3_task_stimLeft,pl3_task_stimRight,pl3_loop.thisRepN,pl3_loop.thisTrialN,pl3_loop.thisN,pl3_loop.thisIndex,pl3_loop.ran,pl4_instructions_keyresp.keys,pl4_instructions_keyresp.rt,pl4_instructions_keyresp.duration,pl4_task_lickert.response,pl4_task_lickert.rt,pl4_task_keyresp.keys,pl4_task_keyresp.rt,pl4_task_keyresp.duration,pl4_task_confidence_lickert.response,pl4_task_confidence_lickert.rt,pl4_task_stimLeft,pl4_task_stimRight,pl4_loop.thisRepN,pl4_loop.thisTrialN,pl4_loop.thisN,pl4_loop.thisIndex,pl4_loop.ran,end_keyresp.keys,end_keyresp.rt,end_keyresp.duration,show_trials.thisRepN,show_trials.thisTrialN,show_trials.thisN,show_trials.thisIndex,show_trials.ran
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,027600,001,2024-02-22_19h52.47.582,experiment,2023.2.3,Win32,74.62686567,62ceeffea6d9872b4adeee6f,65d7a31eda617eb71947213c,65d7a5f8a3345f5297e63e46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,k,0.4141,,space,0.3887,,1,brown_gnomes,1,6,dark_forest,red_basket,purple_gnome,1,3,bright_forest,yellow_basket,3,0,0,1,purple_gnome,bright_forest,yellow_basket,350,1,3,39,0,78,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,027600,001,2024-02-22_19h52.47.582,experiment,2023.2.3,Win32,74.62686567,62ceeffea6d9872b4adeee6f,65d7a31eda617eb71947213c,65d7a5f8a3345f5297e63e46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,k,0.6318,,space,0.4831,,2,green_gnome,2,4,bright_forest,yellow_basket,red_gnome,2,9,dark_forest,red_basket,9,0,0,1,red_gnome,dark_forest,red_basket,359,-1,-2,39,1,79,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,027600,001,2024-02-22_19h52.47.582,experiment,2023.2.3,Win32,74.62686567,62ceeffea6d9872b4adeee6f,65d7a31eda617eb71947213c,65d7a5f8a3345f5297e63e46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,0.4324,,space,0.5288,,2,red_gnome,2,7,dark_forest,red_basket,green_gnome,2,3,bright_forest,yellow_basket,7,0,0,1,red_gnome,dark_forest,red_basket,366,7,-1,40,0,80,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,027600,001,2024-02-22_19h52.47.582,experiment,2023.2.3,Win32,74.62686567,62ceeffea6d9872b4adeee6f,65d7a31eda617eb71947213c,65d7a5f8a3345f5297e63e46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,0.585,,space,0.4203,,2,red_gnome,2,6,dark_forest,red_basket,green_gnome,2,8,bright_forest,yellow_basket,6,0,0,1,red_gnome,dark_forest,red_basket,372,-2,-3,40,1,81,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,027600,001,2024-02-22_19h52.47.582,experiment,2023.2.3,Win32,74.62686567,62ceeffea6d9872b4adeee6f,65d7a31eda617eb71947213c,65d7a5f8a3345f5297e63e46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,k,0.4191,,space,0.0193,0.0004,2,green_gnome,2,6,bright_forest,yellow_basket,red_gnome,2,3,dark_forest,red_basket,3,0,0,1,red_gnome,dark_forest,red_basket,375,-1,-3,41,0,82,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,027600,001,2024-02-22_19h52.47.582,experiment,2023.2.3,Win32,74.62686567,62ceeffea6d9872b4adeee6f,65d7a31eda617eb71947213c,65d7a5f8a3345f5297e63e46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.359,,space,1.0226,,1,purple_gnome,1,5,bright_forest,yellow_basket,brown_gnomes,1,0,dark_forest,red_basket,5,0,0,1,purple_gnome,bright_forest,yellow_basket,380,2,-2,41,1,83,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,027600,001,2024-02-22_19h52.47.582,experiment,2023.2.3,Win32,74.62686567,62ceeffea6d9872b4adeee6f,65d7a31eda617eb71947213c,65d7a5f8a3345f5297e63e46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,k,0.4065,,space,0.368,,1,brown_gnomes,1,2,dark_forest,red_basket,purple_gnome,1,7,bright_forest,yellow_basket,7,0,0,1,purple_gnome,bright_forest,yellow_basket,387,1,-2,42,0,84,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,027600,001,2024-02-22_19h52.47.582,experiment,2023.2.3,Win32,74.62686567,62ceeffea6d9872b4adeee6f,65d7a31eda617eb71947213c,65d7a5f8a3345f5297e63e46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.3927,,space,0.3381,,1,purple_gnome,1,8,bright_forest,yellow_basket,brown_gnomes,1,0,dark_forest,red_basket,8,0,0,1,purple_gnome,bright_forest,yellow_basket,395,-2,-1,42,1,85,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,027600,001,2024-02-22_19h52.47.582,experiment,2023.2.3,Win32,74.62686567,62ceeffea6d9872b4adeee6f,65d7a31eda617eb71947213c,65d7a5f8a3345f5297e63e46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,0.5978,,space,0.4614,,2,red_gnome,2,1,dark_forest,red_basket,green_gnome,2,6,bright_forest,yellow_basket,1,0,0,1,red_gnome,dark_forest,red_basket,396,0,3,43,0,86,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,027600,001,2024-02-22_19h52.47.582,experiment,2023.2.3,Win32,74.62686567,62ceeffea6d9872b4adeee6f,65d7a31eda617eb71947213c,65d7a5f8a3345f5297e63e46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,k,0.4858,,space,0.5533,,2,green_gnome,2,6,bright_forest,yellow_basket,red_gnome,2,4,dark_forest,red_basket,4,0,0,1,red_gnome,dark_forest,red_basket,400,4,-3,43,1,87,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,027600,001,2024-02-22_19h52.47.582,experiment,2023.2.3,Win32,74.62686567,62ceeffea6d9872b4adeee6f,65d7a31eda617eb71947213c,65d7a5f8a3345f5297e63e46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.3923,,space,1.2219,,1,purple_gnome,1,8,bright_forest,yellow_basket,brown_gnomes,1,1,dark_forest,red_basket,8,0,0,1,purple_gnome,bright_forest,yellow_basket,408,-1,-1,44,0,88,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,027600,001,2024-02-22_19h52.47.582,experiment,2023.2.3,Win32,74.62686567,62ceeffea6d9872b4adeee6f,65d7a31eda617eb71947213c,65d7a5f8a3345f5297e63e46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,k,0.5018,,space,0.727,,1,brown_gnomes,1,0,dark_forest,red_basket,purple_gnome,1,7,bright_forest,yellow_basket,7,0,0,1,purple_gnome,bright_forest,yellow_basket,415,2,0,44,1,89,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,027600,001,2024-02-22_19h52.47.582,experiment,2023.2.3,Win32,74.62686567,62ceeffea6d9872b4adeee6f,65d7a31eda617eb71947213c,65d7a5f8a3345f5297e63e46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,k,0.433,,space,0.728,,1,brown_gnomes,1,0,dark_forest,red_basket,purple_gnome,1,9,bright_forest,yellow_basket,9,0,0,1,purple_gnome,bright_forest,yellow_basket,424,-2,1,45,0,90,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,027600,001,2024-02-22_19h52.47.582,experiment,2023.2.3,Win32,74.62686567,62ceeffea6d9872b4adeee6f,65d7a31eda617eb71947213c,65d7a5f8a3345f5297e63e46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,0.4905,,space,0.3951,,2,red_gnome,2,1,dark_forest,red_basket,green_gnome,2,7,bright_forest,yellow_basket,1,0,0,1,red_gnome,dark_forest,red_basket,425,-1,1,45,1,91,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,027600,001,2024-02-22_19h52.47.582,experiment,2023.2.3,Win32,74.62686567,62ceeffea6d9872b4adeee6f,65d7a31eda617eb71947213c,65d7a5f8a3345f5297e63e46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.4633,,space,0.8356,,1,purple_gnome,1,6,bright_forest,yellow_basket,brown_gnomes,1,2,dark_forest,red_basket,6,0,0,1,purple_gnome,bright_forest,yellow_basket,431,-4,-2,46,0,92,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,027600,001,2024-02-22_19h52.47.582,experiment,2023.2.3,Win32,74.62686567,62ceeffea6d9872b4adeee6f,65d7a31eda617eb71947213c,65d7a5f8a3345f5297e63e46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,0.5267,,space,0.4782,,2,red_gnome,2,0,dark_forest,red_basket,green_gnome,2,2,bright_forest,yellow_basket,0,0,0,1,red_gnome,dark_forest,red_basket,431,2,2,46,1,93,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,027600,001,2024-02-22_19h52.47.582,experiment,2023.2.3,Win32,74.62686567,62ceeffea6d9872b4adeee6f,65d7a31eda617eb71947213c,65d7a5f8a3345f5297e63e46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,k,0.4666,,space,0.8136,,2,green_gnome,2,4,bright_forest,yellow_basket,red_gnome,2,2,dark_forest,red_basket,2,0,0,1,red_gnome,dark_forest,red_basket,433,-1,-1,47,0,94,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,027600,001,2024-02-22_19h52.47.582,experiment,2023.2.3,Win32,74.62686567,62ceeffea6d9872b4adeee6f,65d7a31eda617eb71947213c,65d7a5f8a3345f5297e63e46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,k,0.4748,,space,0.5979,,1,brown_gnomes,1,1,dark_forest,red_basket,purple_gnome,1,3,bright_forest,yellow_basket,3,0,0,1,purple_gnome,bright_forest,yellow_basket,436,2,0,47,1,95,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,027600,001,2024-02-22_19h52.47.582,experiment,2023.2.3,Win32,74.62686567,62ceeffea6d9872b4adeee6f,65d7a31eda617eb71947213c,65d7a5f8a3345f5297e63e46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,k,0.6309,,space,0.3676,,2,green_gnome,2,5,bright_forest,yellow_basket,red_gnome,2,1,dark_forest,red_basket,1,0,0,1,red_gnome,dark_forest,red_basket,437,3,-4,48,0,96,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,027600,001,2024-02-22_19h52.47.582,experiment,2023.2.3,Win32,74.62686567,62ceeffea6d9872b4adeee6f,65d7a31eda617eb71947213c,65d7a5f8a3345f5297e63e46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.4733,,space,0.2897,,1,purple_gnome,1,8,bright_forest,yellow_basket,brown_gnomes,1,3,dark_forest,red_basket,8,0,0,1,purple_gnome,bright_forest,yellow_basket,445,-1,-1,48,1,97,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,027600,001,2024-02-22_19h52.47.582,experiment,2023.2.3,Win32,74.62686567,62ceeffea6d9872b4adeee6f,65d7a31eda617eb71947213c,65d7a5f8a3345f5297e63e46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.4634,,space,0.4144,,1,purple_gnome,1,7,bright_forest,yellow_basket,brown_gnomes,1,2,dark_forest,red_basket,7,0,0,1,purple_gnome,bright_forest,yellow_basket,452,1,1,49,0,98,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,027600,001,2024-02-22_19h52.47.582,experiment,2023.2.3,Win32,74.62686567,62ceeffea6d9872b4adeee6f,65d7a31eda617eb71947213c,65d7a5f8a3345f5297e63e46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,k,0.3727,,space,0.4833,,2,green_gnome,2,8,bright_forest,yellow_basket,red_gnome,2,3,dark_forest,red_basket,3,0,0,1,red_gnome,dark_forest,red_basket,455,2,0,49,1,99,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,027600,001,2024-02-22_19h52.47.582,experiment,2023.2.3,Win32,74.62686567,62ceeffea6d9872b4adeee6f,65d7a31eda617eb71947213c,65d7a5f8a3345f5297e63e46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,0.4461,,space,0.3827,,2,red_gnome,2,3,dark_forest,red_basket,green_gnome,2,8,bright_forest,yellow_basket,3,0,0,1,red_gnome,dark_forest,red_basket,458,-3,1,50,0,100,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,027600,001,2024-02-22_19h52.47.582,experiment,2023.2.3,Win32,74.62686567,62ceeffea6d9872b4adeee6f,65d7a31eda617eb71947213c,65d7a5f8a3345f5297e63e46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,k,0.4448,,space,1.2096,,1,brown_gnomes,1,4,dark_forest,red_basket,purple_gnome,1,5,bright_forest,yellow_basket,5,0,0,1,purple_gnome,bright_forest,yellow_basket,463,-1,-2,50,1,101,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,027600,001,2024-02-22_19h52.47.582,experiment,2023.2.3,Win32,74.62686567,62ceeffea6d9872b4adeee6f,65d7a31eda617eb71947213c,65d7a5f8a3345f5297e63e46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,k,0.6193,,space,0.6562,,2,green_gnome,2,4,bright_forest,yellow_basket,red_gnome,2,2,dark_forest,red_basket,2,0,0,1,red_gnome,dark_forest,red_basket,465,0,2,51,0,102,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,027600,001,2024-02-22_19h52.47.582,experiment,2023.2.3,Win32,74.62686567,62ceeffea6d9872b4adeee6f,65d7a31eda617eb71947213c,65d7a5f8a3345f5297e63e46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,k,0.4597,,space,0.6744,,2,green_gnome,2,4,bright_forest,yellow_basket,red_gnome,2,4,dark_forest,red_basket,4,0,0,1,red_gnome,dark_forest,red_basket,469,-2,-1,51,1,103,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,027600,001,2024-02-22_19h52.47.582,experiment,2023.2.3,Win32,74.62686567,62ceeffea6d9872b4adeee6f,65d7a31eda617eb71947213c,65d7a5f8a3345f5297e63e46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.4211,,space,0.5046,,1,purple_gnome,1,2,bright_forest,yellow_basket,brown_gnomes,1,3,dark_forest,red_basket,2,0,0,1,purple_gnome,bright_forest,yellow_basket,471,-1,6,52,0,104,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
