parent_PID,stim1_name,stim1_file,stim1_pair,stim1_deact_file,stim1_step2_name,stim1_step2_file,stim1_step2_basket_name,stim1_step2_basket_file,stim2_name,stim2_file,stim2_pair,stim2_deact_file,stim2_step2_name,stim2_step2_file,stim2_step2_basket_name,stim2_step2_basket_file,stim3_name,stim3_file,stim3_pair,stim3_deact_file,stim3_step2_name,stim3_step2_file,stim3_step2_basket_name,stim3_step2_basket_file,stim4_name,stim4_file,stim4_pair,stim4_deact_file,stim4_step2_name,stim4_step2_file,stim4_step2_basket_name,stim4_step2_basket_file,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,consent_keyresp.keys,consent_keyresp.rt,consent_keyresp.duration,global_instructions1_key.keys,global_instructions1_key.rt,global_instructions1_key.duration,global_instructions2_key.keys,global_instructions2_key.rt,global_instructions2_key.duration,global_instructions3_key.keys,global_instructions3_key.rt,global_instructions3_key.duration,global_instructions4_key.keys,global_instructions4_key.rt,global_instructions4_key.duration,global_instructions5_key.keys,global_instructions5_key.rt,global_instructions5_key.duration,p_fixation_2.started,p_fixation_2.stopped,p_step1_keyresp.keys,p_step1_keyresp.rt,p_step1_keyresp.duration,p_step2_keyresp.keys,p_step2_keyresp.rt,p_step2_keyresp.duration,p_step1_pair_index,p_step1_stimLeft_name,p_step1_stimLeft_pair,p_step1_stimLeft_reward,p_step1_stimLeft_step2Stim,p_step1_stimLeft_step2Basket,p_step1_stimRight_name,p_step1_stimRight_pair,p_step1_stimRight_reward,p_step1_stimRight_step2Stim,p_step1_stimRight_step2Basket,p_points,p_fail_step1,p_fail_step2,p_reward_flag,p_step1_choice,p_step2_stim,p_step2_basket,p_score,practice.thisRepN,practice.thisTrialN,practice.thisN,practice.thisIndex,practice.ran,pair_index,t_instructions_keyresp.keys,t_instructions_keyresp.rt,t_instructions_keyresp.duration,t_advice_reading.started,t_advice_reading.stopped,t_advice_mouse.x,t_advice_mouse.y,t_advice_mouse.leftButton,t_advice_mouse.midButton,t_advice_mouse.rightButton,t_advice_mouse.time,t_advice_mouse.clicked_name,t_instructions_2_keyresp.keys,t_instructions_2_keyresp.rt,t_instructions_2_keyresp.duration,t_start.started,t_start.stopped,t_step1_keyresp.keys,t_step1_keyresp.rt,t_step1_keyresp.duration,t_step2_keyresp.keys,t_step2_keyresp.rt,t_step2_keyresp.duration,t_step1_pair_index,t_step1_stimLeft_name,t_step1_stimLeft_pair,t_step1_stimLeft_reward,t_step1_stimLeft_step2Stim,t_step1_stimLeft_step2Basket,t_step1_stimRight_name,t_step1_stimRight_pair,t_step1_stimRight_reward,t_step1_stimRight_step2Stim,t_step1_stimRight_step2Basket,t_points,t_fail_step1,t_fail_step2,t_reward_flag,t_step1_choice,t_step2_stim,t_step2_basket,globa_score,t_data_stimWalk0,t_data_stimWalk1,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,pl_global_instructions_keyresp.keys,pl_global_instructions_keyresp.rt,pl_global_instructions_keyresp.duration,vb_instructions_keyresp.keys,vb_instructions_keyresp.rt,vb_instructions_keyresp.duration,vb_instructions_2_keyresp.keys,vb_instructions_2_keyresp.rt,vb_instructions_2_keyresp.duration,vb_textbox.text,vb_mouse.x,vb_mouse.y,vb_mouse.leftButton,vb_mouse.midButton,vb_mouse.rightButton,vb_mouse.time,vb_mouse.clicked_name,pl1_instructions1_keyresp.keys,pl1_instructions1_keyresp.rt,pl1_instructions1_keyresp.duration,pl1_instructions2_keyresp.keys,pl1_instructions2_keyresp.rt,pl1_instructions2_keyresp.duration,pl1_instructions3_keyresp.keys,pl1_instructions3_keyresp.rt,pl1_instructions3_keyresp.duration,pl1_instructions4_keyresp.keys,pl1_instructions4_keyresp.rt,pl1_instructions4_keyresp.duration,pl1_task_lickert.response,pl1_task_lickert.rt,pl1_task_confidence_lickert.response,pl1_task_confidence_lickert.rt,pl1_task_keyresp.keys,pl1_task_keyresp.rt,pl1_task_keyresp.duration,pl1_task_stimLeft,pl1_task_stimRight,pl1_loop.thisRepN,pl1_loop.thisTrialN,pl1_loop.thisN,pl1_loop.thisIndex,pl1_loop.ran,stimLeft_index,stimRight_index,pl2_instructions_keyresp.keys,pl2_instructions_keyresp.rt,pl2_instructions_keyresp.duration,pl2_task_lickert.response,pl2_task_lickert.rt,pl2_task_confidence_lickert.response,pl2_task_confidence_lickert.rt,pl2_task_keyresp.keys,pl2_task_keyresp.rt,pl2_task_keyresp.duration,pl2_task_gnome,pl2_task_forest,pl2_task_basket,pl2_loop.thisRepN,pl2_loop.thisTrialN,pl2_loop.thisN,pl2_loop.thisIndex,pl2_loop.ran,gnome_id,forest_id,pl3_instructions_keyresp.keys,pl3_instructions_keyresp.rt,pl3_instructions_keyresp.duration,pl3_task_lickert.response,pl3_task_lickert.rt,pl3_task_keyresp.keys,pl3_task_keyresp.rt,pl3_task_keyresp.duration,pl3_task_confidence_lickert.response,pl3_task_confidence_lickert.rt,pl3_task_stimLeftBg,pl3_task_stimRightBg,pl3_task_stimLeft,pl3_task_stimRight,pl3_loop.thisRepN,pl3_loop.thisTrialN,pl3_loop.thisN,pl3_loop.thisIndex,pl3_loop.ran,pl4_instructions_keyresp.keys,pl4_instructions_keyresp.rt,pl4_instructions_keyresp.duration,pl4_task_lickert.response,pl4_task_lickert.rt,pl4_task_keyresp.keys,pl4_task_keyresp.rt,pl4_task_keyresp.duration,pl4_task_confidence_lickert.response,pl4_task_confidence_lickert.rt,pl4_task_stimLeft,pl4_task_stimRight,pl4_loop.thisRepN,pl4_loop.thisTrialN,pl4_loop.thisN,pl4_loop.thisIndex,pl4_loop.ran,end_keyresp.keys,end_keyresp.rt,end_keyresp.duration,show_trials.thisRepN,show_trials.thisTrialN,show_trials.thisN,show_trials.thisIndex,show_trials.ran
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253462,001,2024-02-22_20h01.41.986,experiment,2023.2.3,Win32,75.75757576,607ca741fd54ce0bd3846328,65d7a31eda617eb71947213c,65d7a7fc6eb7b9c1ecef6b21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,0.9815,,space,0.3555,,2,red_gnome,2,2,dark_forest,red_basket,green_gnome,2,0,bright_forest,yellow_basket,2,0,0,1,red_gnome,dark_forest,red_basket,475,1,-1,51,0,102,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253462,001,2024-02-22_20h01.41.986,experiment,2023.2.3,Win32,75.75757576,607ca741fd54ce0bd3846328,65d7a31eda617eb71947213c,65d7a7fc6eb7b9c1ecef6b21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.9976,,space,0.5287,,1,purple_gnome,1,1,bright_forest,yellow_basket,brown_gnomes,1,1,dark_forest,red_basket,1,0,0,1,purple_gnome,bright_forest,yellow_basket,476,1,-2,51,1,103,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253462,001,2024-02-22_20h01.41.986,experiment,2023.2.3,Win32,75.75757576,607ca741fd54ce0bd3846328,65d7a31eda617eb71947213c,65d7a7fc6eb7b9c1ecef6b21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,k,1.0462,,space,0.6951,,2,red_gnome,2,1,dark_forest,red_basket,green_gnome,2,2,bright_forest,yellow_basket,2,0,0,1,green_gnome,bright_forest,yellow_basket,478,4,-1,52,0,104,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253462,001,2024-02-22_20h01.41.986,experiment,2023.2.3,Win32,75.75757576,607ca741fd54ce0bd3846328,65d7a31eda617eb71947213c,65d7a7fc6eb7b9c1ecef6b21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,k,0.9551,,space,0.8614,,2,green_gnome,2,6,bright_forest,yellow_basket,red_gnome,2,0,dark_forest,red_basket,0,0,0,1,red_gnome,dark_forest,red_basket,478,2,-2,52,1,105,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253462,001,2024-02-22_20h01.41.986,experiment,2023.2.3,Win32,75.75757576,607ca741fd54ce0bd3846328,65d7a31eda617eb71947213c,65d7a7fc6eb7b9c1ecef6b21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.8827,,space,0.4451,,1,brown_gnomes,1,2,dark_forest,red_basket,purple_gnome,1,8,bright_forest,yellow_basket,2,0,0,1,brown_gnomes,dark_forest,red_basket,480,1,-3,53,0,106,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253462,001,2024-02-22_20h01.41.986,experiment,2023.2.3,Win32,75.75757576,607ca741fd54ce0bd3846328,65d7a31eda617eb71947213c,65d7a7fc6eb7b9c1ecef6b21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.6697,,space,0.5796,,1,brown_gnomes,1,1,dark_forest,red_basket,purple_gnome,1,9,bright_forest,yellow_basket,1,0,0,1,brown_gnomes,dark_forest,red_basket,481,1,-4,53,1,107,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253462,001,2024-02-22_20h01.41.986,experiment,2023.2.3,Win32,75.75757576,607ca741fd54ce0bd3846328,65d7a31eda617eb71947213c,65d7a7fc6eb7b9c1ecef6b21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,k,0.4944,,space,0.7226,,1,brown_gnomes,1,3,dark_forest,red_basket,purple_gnome,1,8,bright_forest,yellow_basket,8,0,0,1,purple_gnome,bright_forest,yellow_basket,489,3,0,54,0,108,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253462,001,2024-02-22_20h01.41.986,experiment,2023.2.3,Win32,75.75757576,607ca741fd54ce0bd3846328,65d7a31eda617eb71947213c,65d7a7fc6eb7b9c1ecef6b21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,1.136,,space,1.1437,,1,purple_gnome,1,7,bright_forest,yellow_basket,brown_gnomes,1,3,dark_forest,red_basket,7,0,0,1,purple_gnome,bright_forest,yellow_basket,496,6,2,54,1,109,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253462,001,2024-02-22_20h01.41.986,experiment,2023.2.3,Win32,75.75757576,607ca741fd54ce0bd3846328,65d7a31eda617eb71947213c,65d7a7fc6eb7b9c1ecef6b21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,k,1.3306,,space,0.7387,,2,red_gnome,2,5,dark_forest,red_basket,green_gnome,2,5,bright_forest,yellow_basket,5,0,0,1,green_gnome,bright_forest,yellow_basket,501,1,0,55,0,110,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253462,001,2024-02-22_20h01.41.986,experiment,2023.2.3,Win32,75.75757576,607ca741fd54ce0bd3846328,65d7a31eda617eb71947213c,65d7a7fc6eb7b9c1ecef6b21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,1.0714,,space,0.5779,,2,green_gnome,2,6,bright_forest,yellow_basket,red_gnome,2,5,dark_forest,red_basket,6,0,0,1,green_gnome,bright_forest,yellow_basket,507,-2,-1,55,1,111,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253462,001,2024-02-22_20h01.41.986,experiment,2023.2.3,Win32,75.75757576,607ca741fd54ce0bd3846328,65d7a31eda617eb71947213c,65d7a7fc6eb7b9c1ecef6b21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,k,0.9838,,space,0.6126,,1,brown_gnomes,1,4,dark_forest,red_basket,purple_gnome,1,4,bright_forest,yellow_basket,4,0,0,1,purple_gnome,bright_forest,yellow_basket,511,3,-2,56,0,112,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253462,001,2024-02-22_20h01.41.986,experiment,2023.2.3,Win32,75.75757576,607ca741fd54ce0bd3846328,65d7a31eda617eb71947213c,65d7a7fc6eb7b9c1ecef6b21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.8235,,space,0.5694,,1,purple_gnome,1,7,bright_forest,yellow_basket,brown_gnomes,1,2,dark_forest,red_basket,7,0,0,1,purple_gnome,bright_forest,yellow_basket,518,-2,1,56,1,113,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253462,001,2024-02-22_20h01.41.986,experiment,2023.2.3,Win32,75.75757576,607ca741fd54ce0bd3846328,65d7a31eda617eb71947213c,65d7a7fc6eb7b9c1ecef6b21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,0.9289,,,,,2,green_gnome,2,5,bright_forest,yellow_basket,red_gnome,2,3,dark_forest,red_basket,0,0,1,0,green_gnome,bright_forest,yellow_basket,518,-1,0,57,0,114,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253462,001,2024-02-22_20h01.41.986,experiment,2023.2.3,Win32,75.75757576,607ca741fd54ce0bd3846328,65d7a31eda617eb71947213c,65d7a7fc6eb7b9c1ecef6b21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,1.321,,space,0.8823,,2,red_gnome,2,3,dark_forest,red_basket,green_gnome,2,4,bright_forest,yellow_basket,3,0,0,1,red_gnome,dark_forest,red_basket,521,2,3,57,1,115,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253462,001,2024-02-22_20h01.41.986,experiment,2023.2.3,Win32,75.75757576,607ca741fd54ce0bd3846328,65d7a31eda617eb71947213c,65d7a7fc6eb7b9c1ecef6b21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,1.1731,0.0049,space,1.0367,,1,brown_gnomes,1,6,dark_forest,red_basket,purple_gnome,1,6,bright_forest,yellow_basket,6,0,0,1,brown_gnomes,dark_forest,red_basket,527,-1,-2,58,0,116,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253462,001,2024-02-22_20h01.41.986,experiment,2023.2.3,Win32,75.75757576,607ca741fd54ce0bd3846328,65d7a31eda617eb71947213c,65d7a7fc6eb7b9c1ecef6b21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,1.0779,,,,,1,purple_gnome,1,5,bright_forest,yellow_basket,brown_gnomes,1,4,dark_forest,red_basket,0,0,1,0,purple_gnome,bright_forest,yellow_basket,527,1,1,58,1,117,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253462,001,2024-02-22_20h01.41.986,experiment,2023.2.3,Win32,75.75757576,607ca741fd54ce0bd3846328,65d7a31eda617eb71947213c,65d7a7fc6eb7b9c1ecef6b21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,k,1.0253,,space,0.728,,2,green_gnome,2,6,bright_forest,yellow_basket,red_gnome,2,5,dark_forest,red_basket,5,0,0,1,red_gnome,dark_forest,red_basket,532,2,0,59,0,118,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253462,001,2024-02-22_20h01.41.986,experiment,2023.2.3,Win32,75.75757576,607ca741fd54ce0bd3846328,65d7a31eda617eb71947213c,65d7a7fc6eb7b9c1ecef6b21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,k,0.898,0.133,space,0.6439,,2,green_gnome,2,8,bright_forest,yellow_basket,red_gnome,2,5,dark_forest,red_basket,5,0,0,1,red_gnome,dark_forest,red_basket,537,1,4,59,1,119,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253462,001,2024-02-22_20h01.41.986,experiment,2023.2.3,Win32,75.75757576,607ca741fd54ce0bd3846328,65d7a31eda617eb71947213c,65d7a7fc6eb7b9c1ecef6b21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,0.7611,,space,0.5358,,2,red_gnome,2,9,dark_forest,red_basket,green_gnome,2,9,bright_forest,yellow_basket,9,0,0,1,red_gnome,dark_forest,red_basket,546,-1,-3,60,0,120,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253462,001,2024-02-22_20h01.41.986,experiment,2023.2.3,Win32,75.75757576,607ca741fd54ce0bd3846328,65d7a31eda617eb71947213c,65d7a7fc6eb7b9c1ecef6b21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,0.7853,,space,0.3722,0.1191,2,red_gnome,2,6,dark_forest,red_basket,green_gnome,2,8,bright_forest,yellow_basket,6,0,0,1,red_gnome,dark_forest,red_basket,552,0,1,60,1,121,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253462,001,2024-02-22_20h01.41.986,experiment,2023.2.3,Win32,75.75757576,607ca741fd54ce0bd3846328,65d7a31eda617eb71947213c,65d7a7fc6eb7b9c1ecef6b21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.6779,,space,0.741,,1,purple_gnome,1,8,bright_forest,yellow_basket,brown_gnomes,1,7,dark_forest,red_basket,8,0,0,1,purple_gnome,bright_forest,yellow_basket,560,-5,0,61,0,122,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253462,001,2024-02-22_20h01.41.986,experiment,2023.2.3,Win32,75.75757576,607ca741fd54ce0bd3846328,65d7a31eda617eb71947213c,65d7a7fc6eb7b9c1ecef6b21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,k,1.0118,,,,,1,brown_gnomes,1,7,dark_forest,red_basket,purple_gnome,1,3,bright_forest,yellow_basket,0,0,1,0,purple_gnome,bright_forest,yellow_basket,560,3,1,61,1,123,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253462,001,2024-02-22_20h01.41.986,experiment,2023.2.3,Win32,75.75757576,607ca741fd54ce0bd3846328,65d7a31eda617eb71947213c,65d7a7fc6eb7b9c1ecef6b21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,k,1.4626,,space,0.6798,,1,brown_gnomes,1,8,dark_forest,red_basket,purple_gnome,1,6,bright_forest,yellow_basket,6,0,0,1,purple_gnome,bright_forest,yellow_basket,566,1,-1,62,0,124,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253462,001,2024-02-22_20h01.41.986,experiment,2023.2.3,Win32,75.75757576,607ca741fd54ce0bd3846328,65d7a31eda617eb71947213c,65d7a7fc6eb7b9c1ecef6b21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,k,0.6423,,space,0.505,,1,brown_gnomes,1,7,dark_forest,red_basket,purple_gnome,1,7,bright_forest,yellow_basket,7,0,0,1,purple_gnome,bright_forest,yellow_basket,573,2,0,62,1,125,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253462,001,2024-02-22_20h01.41.986,experiment,2023.2.3,Win32,75.75757576,607ca741fd54ce0bd3846328,65d7a31eda617eb71947213c,65d7a7fc6eb7b9c1ecef6b21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,0.7221,,space,0.6894,,2,red_gnome,2,7,dark_forest,red_basket,green_gnome,2,9,bright_forest,yellow_basket,7,0,0,1,red_gnome,dark_forest,red_basket,580,2,-1,63,0,126,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253462,001,2024-02-22_20h01.41.986,experiment,2023.2.3,Win32,75.75757576,607ca741fd54ce0bd3846328,65d7a31eda617eb71947213c,65d7a7fc6eb7b9c1ecef6b21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,0.8229,,space,0.5392,,2,red_gnome,2,6,dark_forest,red_basket,green_gnome,2,7,bright_forest,yellow_basket,6,0,0,1,red_gnome,dark_forest,red_basket,586,6,-2,63,1,127,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
