parent_PID,stim1_name,stim1_file,stim1_pair,stim1_deact_file,stim1_step2_name,stim1_step2_file,stim1_step2_basket_name,stim1_step2_basket_file,stim2_name,stim2_file,stim2_pair,stim2_deact_file,stim2_step2_name,stim2_step2_file,stim2_step2_basket_name,stim2_step2_basket_file,stim3_name,stim3_file,stim3_pair,stim3_deact_file,stim3_step2_name,stim3_step2_file,stim3_step2_basket_name,stim3_step2_basket_file,stim4_name,stim4_file,stim4_pair,stim4_deact_file,stim4_step2_name,stim4_step2_file,stim4_step2_basket_name,stim4_step2_basket_file,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,consent_keyresp.keys,consent_keyresp.rt,consent_keyresp.duration,global_instructions1_key.keys,global_instructions1_key.rt,global_instructions1_key.duration,global_instructions2_key.keys,global_instructions2_key.rt,global_instructions2_key.duration,global_instructions3_key.keys,global_instructions3_key.rt,global_instructions3_key.duration,global_instructions4_key.keys,global_instructions4_key.rt,global_instructions4_key.duration,global_instructions5_key.keys,global_instructions5_key.rt,global_instructions5_key.duration,p_fixation_2.started,p_fixation_2.stopped,p_step1_keyresp.keys,p_step1_keyresp.rt,p_step1_keyresp.duration,p_step2_keyresp.keys,p_step2_keyresp.rt,p_step2_keyresp.duration,p_step1_pair_index,p_step1_stimLeft_name,p_step1_stimLeft_pair,p_step1_stimLeft_reward,p_step1_stimLeft_step2Stim,p_step1_stimLeft_step2Basket,p_step1_stimRight_name,p_step1_stimRight_pair,p_step1_stimRight_reward,p_step1_stimRight_step2Stim,p_step1_stimRight_step2Basket,p_points,p_fail_step1,p_fail_step2,p_reward_flag,p_step1_choice,p_step2_stim,p_step2_basket,p_score,practice.thisRepN,practice.thisTrialN,practice.thisN,practice.thisIndex,practice.ran,pair_index,p_failStep2_keyresp.keys,p_failStep2_keyresp.rt,p_failStep2_keyresp.duration,t_instructions_keyresp.keys,t_instructions_keyresp.rt,t_instructions_keyresp.duration,t_advice_reading.started,t_advice_reading.stopped,t_advice_mouse.x,t_advice_mouse.y,t_advice_mouse.leftButton,t_advice_mouse.midButton,t_advice_mouse.rightButton,t_advice_mouse.time,t_advice_mouse.clicked_name,t_instructions_2_keyresp.keys,t_instructions_2_keyresp.rt,t_instructions_2_keyresp.duration,t_start.started,t_start.stopped,t_step1_keyresp.keys,t_step1_keyresp.rt,t_step1_keyresp.duration,t_step2_keyresp.keys,t_step2_keyresp.rt,t_step2_keyresp.duration,t_step1_pair_index,t_step1_stimLeft_name,t_step1_stimLeft_pair,t_step1_stimLeft_reward,t_step1_stimLeft_step2Stim,t_step1_stimLeft_step2Basket,t_step1_stimRight_name,t_step1_stimRight_pair,t_step1_stimRight_reward,t_step1_stimRight_step2Stim,t_step1_stimRight_step2Basket,t_points,t_fail_step1,t_fail_step2,t_reward_flag,t_step1_choice,t_step2_stim,t_step2_basket,globa_score,t_data_stimWalk0,t_data_stimWalk1,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,pl_global_instructions_keyresp.keys,pl_global_instructions_keyresp.rt,pl_global_instructions_keyresp.duration,vb_instructions_keyresp.keys,vb_instructions_keyresp.rt,vb_instructions_keyresp.duration,vb_instructions_2_keyresp.keys,vb_instructions_2_keyresp.rt,vb_instructions_2_keyresp.duration,vb_textbox.text,vb_mouse.x,vb_mouse.y,vb_mouse.leftButton,vb_mouse.midButton,vb_mouse.rightButton,vb_mouse.time,vb_mouse.clicked_name,pl1_instructions1_keyresp.keys,pl1_instructions1_keyresp.rt,pl1_instructions1_keyresp.duration,pl1_instructions2_keyresp.keys,pl1_instructions2_keyresp.rt,pl1_instructions2_keyresp.duration,pl1_instructions3_keyresp.keys,pl1_instructions3_keyresp.rt,pl1_instructions3_keyresp.duration,pl1_instructions4_keyresp.keys,pl1_instructions4_keyresp.rt,pl1_instructions4_keyresp.duration,pl1_task_lickert.response,pl1_task_lickert.rt,pl1_task_confidence_lickert.response,pl1_task_confidence_lickert.rt,pl1_task_keyresp.keys,pl1_task_keyresp.rt,pl1_task_keyresp.duration,pl1_task_stimLeft,pl1_task_stimRight,pl1_loop.thisRepN,pl1_loop.thisTrialN,pl1_loop.thisN,pl1_loop.thisIndex,pl1_loop.ran,stimLeft_index,stimRight_index,pl2_instructions_keyresp.keys,pl2_instructions_keyresp.rt,pl2_instructions_keyresp.duration,pl2_task_lickert.response,pl2_task_lickert.rt,pl2_task_confidence_lickert.response,pl2_task_confidence_lickert.rt,pl2_task_keyresp.keys,pl2_task_keyresp.rt,pl2_task_keyresp.duration,pl2_task_gnome,pl2_task_forest,pl2_task_basket,pl2_loop.thisRepN,pl2_loop.thisTrialN,pl2_loop.thisN,pl2_loop.thisIndex,pl2_loop.ran,gnome_id,forest_id,pl3_instructions_keyresp.keys,pl3_instructions_keyresp.rt,pl3_instructions_keyresp.duration,pl3_task_lickert.response,pl3_task_lickert.rt,pl3_task_keyresp.keys,pl3_task_keyresp.rt,pl3_task_keyresp.duration,pl3_task_confidence_lickert.response,pl3_task_confidence_lickert.rt,pl3_task_stimLeftBg,pl3_task_stimRightBg,pl3_task_stimLeft,pl3_task_stimRight,pl3_loop.thisRepN,pl3_loop.thisTrialN,pl3_loop.thisN,pl3_loop.thisIndex,pl3_loop.ran,pl4_instructions_keyresp.keys,pl4_instructions_keyresp.rt,pl4_instructions_keyresp.duration,pl4_task_lickert.response,pl4_task_lickert.rt,pl4_task_keyresp.keys,pl4_task_keyresp.rt,pl4_task_keyresp.duration,pl4_task_confidence_lickert.response,pl4_task_confidence_lickert.rt,pl4_task_stimLeft,pl4_task_stimRight,pl4_loop.thisRepN,pl4_loop.thisTrialN,pl4_loop.thisN,pl4_loop.thisIndex,pl4_loop.ran,end_keyresp.keys,end_keyresp.rt,end_keyresp.duration,show_trials.thisRepN,show_trials.thisTrialN,show_trials.thisN,show_trials.thisIndex,show_trials.ran
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352659,001,2024-02-22_20h10.43.648,experiment,2023.2.3,Win32,60.24096386,5a5a6318ac5624000153e365,65d7a31eda617eb71947213c,65d7a9dfdea525168ee63aa5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,k,0.6928,,space,1.0114,,2,red_gnome,2,3,bright_forest,red_basket,green_gnome,2,2,dark_forest,yellow_basket,2,0,0,1,green_gnome,dark_forest,yellow_basket,486,0,1,51,0,102,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352659,001,2024-02-22_20h10.43.648,experiment,2023.2.3,Win32,60.24096386,5a5a6318ac5624000153e365,65d7a31eda617eb71947213c,65d7a9dfdea525168ee63aa5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,k,1.031,,space,0.6403,,1,brown_gnomes,1,3,dark_forest,yellow_basket,purple_gnome,1,3,bright_forest,red_basket,3,0,0,1,purple_gnome,bright_forest,red_basket,489,2,-4,51,1,103,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352659,001,2024-02-22_20h10.43.648,experiment,2023.2.3,Win32,60.24096386,5a5a6318ac5624000153e365,65d7a31eda617eb71947213c,65d7a9dfdea525168ee63aa5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,k,0.829,,space,0.6907,,2,green_gnome,2,1,dark_forest,yellow_basket,red_gnome,2,5,bright_forest,red_basket,5,0,0,1,red_gnome,bright_forest,red_basket,494,0,2,52,0,104,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352659,001,2024-02-22_20h10.43.648,experiment,2023.2.3,Win32,60.24096386,5a5a6318ac5624000153e365,65d7a31eda617eb71947213c,65d7a9dfdea525168ee63aa5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,s,0.8598,,space,0.6339,,1,purple_gnome,1,5,bright_forest,red_basket,brown_gnomes,1,3,dark_forest,yellow_basket,5,0,0,1,purple_gnome,bright_forest,red_basket,499,4,-4,52,1,105,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352659,001,2024-02-22_20h10.43.648,experiment,2023.2.3,Win32,60.24096386,5a5a6318ac5624000153e365,65d7a31eda617eb71947213c,65d7a9dfdea525168ee63aa5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,s,0.649,,,,,1,purple_gnome,1,9,bright_forest,red_basket,brown_gnomes,1,1,dark_forest,yellow_basket,0,0,1,0,purple_gnome,bright_forest,red_basket,499,0,2,53,0,106,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352659,001,2024-02-22_20h10.43.648,experiment,2023.2.3,Win32,60.24096386,5a5a6318ac5624000153e365,65d7a31eda617eb71947213c,65d7a9dfdea525168ee63aa5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,s,0.572,,space,1.0137,,2,red_gnome,2,9,bright_forest,red_basket,green_gnome,2,3,dark_forest,yellow_basket,9,0,0,1,red_gnome,bright_forest,red_basket,508,-1,0,53,1,107,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352659,001,2024-02-22_20h10.43.648,experiment,2023.2.3,Win32,60.24096386,5a5a6318ac5624000153e365,65d7a31eda617eb71947213c,65d7a9dfdea525168ee63aa5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,k,0.6779,,space,0.404,,2,green_gnome,2,3,dark_forest,yellow_basket,red_gnome,2,8,bright_forest,red_basket,8,0,0,1,red_gnome,bright_forest,red_basket,516,1,-2,54,0,108,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352659,001,2024-02-22_20h10.43.648,experiment,2023.2.3,Win32,60.24096386,5a5a6318ac5624000153e365,65d7a31eda617eb71947213c,65d7a9dfdea525168ee63aa5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,k,0.6454,,space,0.5472,,1,brown_gnomes,1,1,dark_forest,yellow_basket,purple_gnome,1,9,bright_forest,red_basket,9,0,0,1,purple_gnome,bright_forest,red_basket,525,1,1,54,1,109,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352659,001,2024-02-22_20h10.43.648,experiment,2023.2.3,Win32,60.24096386,5a5a6318ac5624000153e365,65d7a31eda617eb71947213c,65d7a9dfdea525168ee63aa5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,s,0.8319,,,,,2,red_gnome,2,8,bright_forest,red_basket,green_gnome,2,2,dark_forest,yellow_basket,0,0,1,0,red_gnome,bright_forest,red_basket,525,-2,-2,55,0,110,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352659,001,2024-02-22_20h10.43.648,experiment,2023.2.3,Win32,60.24096386,5a5a6318ac5624000153e365,65d7a31eda617eb71947213c,65d7a9dfdea525168ee63aa5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,k,0.6304,,space,0.4331,,1,brown_gnomes,1,0,dark_forest,yellow_basket,purple_gnome,1,6,bright_forest,red_basket,6,0,0,1,purple_gnome,bright_forest,red_basket,531,0,-5,55,1,111,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352659,001,2024-02-22_20h10.43.648,experiment,2023.2.3,Win32,60.24096386,5a5a6318ac5624000153e365,65d7a31eda617eb71947213c,65d7a9dfdea525168ee63aa5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,k,0.6664,,space,0.4646,,1,brown_gnomes,1,5,dark_forest,yellow_basket,purple_gnome,1,6,bright_forest,red_basket,6,0,0,1,purple_gnome,bright_forest,red_basket,537,2,-1,56,0,112,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352659,001,2024-02-22_20h10.43.648,experiment,2023.2.3,Win32,60.24096386,5a5a6318ac5624000153e365,65d7a31eda617eb71947213c,65d7a9dfdea525168ee63aa5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,s,0.5332,,space,0.5081,,1,purple_gnome,1,8,bright_forest,red_basket,brown_gnomes,1,4,dark_forest,yellow_basket,8,0,0,1,purple_gnome,bright_forest,red_basket,545,-3,1,56,1,113,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352659,001,2024-02-22_20h10.43.648,experiment,2023.2.3,Win32,60.24096386,5a5a6318ac5624000153e365,65d7a31eda617eb71947213c,65d7a9dfdea525168ee63aa5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,k,0.4866,,space,0.4496,,2,green_gnome,2,5,dark_forest,yellow_basket,red_gnome,2,5,bright_forest,red_basket,5,0,0,1,red_gnome,bright_forest,red_basket,550,0,-4,57,0,114,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352659,001,2024-02-22_20h10.43.648,experiment,2023.2.3,Win32,60.24096386,5a5a6318ac5624000153e365,65d7a31eda617eb71947213c,65d7a9dfdea525168ee63aa5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,s,0.6122,,space,0.6171,,2,red_gnome,2,5,bright_forest,red_basket,green_gnome,2,1,dark_forest,yellow_basket,5,0,0,1,red_gnome,bright_forest,red_basket,555,-1,1,57,1,115,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352659,001,2024-02-22_20h10.43.648,experiment,2023.2.3,Win32,60.24096386,5a5a6318ac5624000153e365,65d7a31eda617eb71947213c,65d7a9dfdea525168ee63aa5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,k,0.6767,,space,0.6995,,2,red_gnome,2,4,bright_forest,red_basket,green_gnome,2,2,dark_forest,yellow_basket,2,0,0,1,green_gnome,dark_forest,yellow_basket,557,1,4,58,0,116,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352659,001,2024-02-22_20h10.43.648,experiment,2023.2.3,Win32,60.24096386,5a5a6318ac5624000153e365,65d7a31eda617eb71947213c,65d7a9dfdea525168ee63aa5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,s,0.6167,,space,0.5794,,1,purple_gnome,1,5,bright_forest,red_basket,brown_gnomes,1,6,dark_forest,yellow_basket,5,0,0,1,purple_gnome,bright_forest,red_basket,562,-3,-1,58,1,117,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352659,001,2024-02-22_20h10.43.648,experiment,2023.2.3,Win32,60.24096386,5a5a6318ac5624000153e365,65d7a31eda617eb71947213c,65d7a9dfdea525168ee63aa5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,s,0.8472,,space,0.5381,,1,purple_gnome,1,2,bright_forest,red_basket,brown_gnomes,1,5,dark_forest,yellow_basket,2,0,0,1,purple_gnome,bright_forest,red_basket,564,0,-2,59,0,118,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352659,001,2024-02-22_20h10.43.648,experiment,2023.2.3,Win32,60.24096386,5a5a6318ac5624000153e365,65d7a31eda617eb71947213c,65d7a9dfdea525168ee63aa5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,s,0.6439,,space,0.4928,,2,green_gnome,2,3,dark_forest,yellow_basket,red_gnome,2,2,bright_forest,red_basket,3,0,0,1,green_gnome,dark_forest,yellow_basket,567,-2,1,59,1,119,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352659,001,2024-02-22_20h10.43.648,experiment,2023.2.3,Win32,60.24096386,5a5a6318ac5624000153e365,65d7a31eda617eb71947213c,65d7a9dfdea525168ee63aa5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,s,0.9614,,space,0.4558,,2,red_gnome,2,0,bright_forest,red_basket,green_gnome,2,4,dark_forest,yellow_basket,0,0,0,1,red_gnome,bright_forest,red_basket,567,1,-1,60,0,120,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352659,001,2024-02-22_20h10.43.648,experiment,2023.2.3,Win32,60.24096386,5a5a6318ac5624000153e365,65d7a31eda617eb71947213c,65d7a9dfdea525168ee63aa5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,s,0.6794,,space,0.4594,,2,green_gnome,2,3,dark_forest,yellow_basket,red_gnome,2,1,bright_forest,red_basket,3,0,0,1,green_gnome,dark_forest,yellow_basket,570,-2,2,60,1,121,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352659,001,2024-02-22_20h10.43.648,experiment,2023.2.3,Win32,60.24096386,5a5a6318ac5624000153e365,65d7a31eda617eb71947213c,65d7a9dfdea525168ee63aa5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,s,0.4781,,space,0.443,,2,green_gnome,2,5,dark_forest,yellow_basket,red_gnome,2,1,bright_forest,red_basket,5,0,0,1,green_gnome,dark_forest,yellow_basket,575,1,-3,61,0,122,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352659,001,2024-02-22_20h10.43.648,experiment,2023.2.3,Win32,60.24096386,5a5a6318ac5624000153e365,65d7a31eda617eb71947213c,65d7a9dfdea525168ee63aa5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,1,purple_gnome,1,2,bright_forest,red_basket,brown_gnomes,1,2,dark_forest,yellow_basket,0,1,0,0,,dark_forest,yellow_basket,575,0,-2,61,1,123,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352659,001,2024-02-22_20h10.43.648,experiment,2023.2.3,Win32,60.24096386,5a5a6318ac5624000153e365,65d7a31eda617eb71947213c,65d7a9dfdea525168ee63aa5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,k,0.761,,space,0.8389,,1,brown_gnomes,1,0,dark_forest,yellow_basket,purple_gnome,1,2,bright_forest,red_basket,2,0,0,1,purple_gnome,bright_forest,red_basket,577,0,0,62,0,124,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352659,001,2024-02-22_20h10.43.648,experiment,2023.2.3,Win32,60.24096386,5a5a6318ac5624000153e365,65d7a31eda617eb71947213c,65d7a9dfdea525168ee63aa5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,s,0.4773,,space,0.641,,2,red_gnome,2,2,bright_forest,red_basket,green_gnome,2,0,dark_forest,yellow_basket,2,0,0,1,red_gnome,bright_forest,red_basket,579,-2,1,62,1,125,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352659,001,2024-02-22_20h10.43.648,experiment,2023.2.3,Win32,60.24096386,5a5a6318ac5624000153e365,65d7a31eda617eb71947213c,65d7a9dfdea525168ee63aa5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,k,0.931,,space,0.3911,,1,purple_gnome,1,0,bright_forest,red_basket,brown_gnomes,1,1,dark_forest,yellow_basket,1,0,0,1,brown_gnomes,dark_forest,yellow_basket,580,-2,1,63,0,126,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352659,001,2024-02-22_20h10.43.648,experiment,2023.2.3,Win32,60.24096386,5a5a6318ac5624000153e365,65d7a31eda617eb71947213c,65d7a9dfdea525168ee63aa5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,s,0.6306,,space,0.4862,,2,green_gnome,2,2,dark_forest,yellow_basket,red_gnome,2,2,bright_forest,red_basket,2,0,0,1,green_gnome,dark_forest,yellow_basket,582,2,-1,63,1,127,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352659,001,2024-02-22_20h10.43.648,experiment,2023.2.3,Win32,60.24096386,5a5a6318ac5624000153e365,65d7a31eda617eb71947213c,65d7a9dfdea525168ee63aa5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,k,0.7158,,space,0.3193,,2,red_gnome,2,4,bright_forest,red_basket,green_gnome,2,1,dark_forest,yellow_basket,1,0,0,1,green_gnome,dark_forest,yellow_basket,583,3,1,64,0,128,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
