parent_PID,stim1_name,stim1_file,stim1_pair,stim1_deact_file,stim1_step2_name,stim1_step2_file,stim1_step2_basket_name,stim1_step2_basket_file,stim2_name,stim2_file,stim2_pair,stim2_deact_file,stim2_step2_name,stim2_step2_file,stim2_step2_basket_name,stim2_step2_basket_file,stim3_name,stim3_file,stim3_pair,stim3_deact_file,stim3_step2_name,stim3_step2_file,stim3_step2_basket_name,stim3_step2_basket_file,stim4_name,stim4_file,stim4_pair,stim4_deact_file,stim4_step2_name,stim4_step2_file,stim4_step2_basket_name,stim4_step2_basket_file,stim5_name,stim5_file,stim5_pair,stim5_deact_file,stim5_step2_name,stim5_step2_file,stim5_step2_basket_name,stim5_step2_basket_file,stim6_name,stim6_file,stim6_pair,stim6_deact_file,stim6_step2_name,stim6_step2_file,stim6_step2_basket_name,stim6_step2_basket_file,stim7_name,stim7_file,stim7_pair,stim7_deact_file,stim7_step2_name,stim7_step2_file,stim7_step2_basket_name,stim7_step2_basket_file,stim8_name,stim8_file,stim8_pair,stim8_deact_file,stim8_step2_name,stim8_step2_file,stim8_step2_basket_name,stim8_step2_basket_file,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,consent_keyresp.keys,consent_keyresp.rt,consent_keyresp.duration,global_instructions1_key.keys,global_instructions1_key.rt,global_instructions1_key.duration,global_instructions2_key.keys,global_instructions2_key.rt,global_instructions2_key.duration,global_instructions3_key.keys,global_instructions3_key.rt,global_instructions3_key.duration,global_instructions4_key.keys,global_instructions4_key.rt,global_instructions4_key.duration,stake_instructions_key.keys,stake_instructions_key.rt,stake_instructions_key.duration,global_instructions5_key.keys,global_instructions5_key.rt,global_instructions5_key.duration,p_fixation_2.started,p_fixation_2.stopped,p_step1_keyresp.keys,p_step1_keyresp.rt,p_step1_keyresp.duration,p_step2_keyresp.keys,p_step2_keyresp.rt,p_step2_keyresp.duration,p_step1_pair_index,p_step1_stimLeft_name,p_step1_stimLeft_pair,p_step1_stimLeft_reward,p_step1_stimLeft_step2Stim,p_step1_stimLeft_step2Basket,p_step1_stimRight_name,p_step1_stimRight_pair,p_step1_stimRight_reward,p_step1_stimRight_step2Stim,p_step1_stimRight_step2Basket,p_points,t_mult,p_fail_step1,p_fail_step2,p_reward_flag,p_step1_choice,p_step2_stim,p_step2_basket,p_score,practice.thisRepN,practice.thisTrialN,practice.thisN,practice.thisIndex,practice.ran,pair_index,p_mult,p_failStep1_keyresp.keys,p_failStep1_keyresp.rt,p_failStep1_keyresp.duration,t_instructions_keyresp.keys,t_instructions_keyresp.rt,t_instructions_keyresp.duration,t_advice_reading.started,t_advice_reading.stopped,t_advice_mouse.x,t_advice_mouse.y,t_advice_mouse.leftButton,t_advice_mouse.midButton,t_advice_mouse.rightButton,t_advice_mouse.time,t_advice_mouse.clicked_name,t_advice_summary_textbox.text,t_advice_summary_mouse.x,t_advice_summary_mouse.y,t_advice_summary_mouse.leftButton,t_advice_summary_mouse.midButton,t_advice_summary_mouse.rightButton,t_advice_summary_mouse.time,t_advice_summary_mouse.clicked_name,t_instructions_2_keyresp.keys,t_instructions_2_keyresp.rt,t_instructions_2_keyresp.duration,t_step1_keyresp.keys,t_step1_keyresp.rt,t_step1_keyresp.duration,t_step2_keyresp.keys,t_step2_keyresp.rt,t_step2_keyresp.duration,t_step1_pair_index,t_step1_stimLeft_name,t_step1_stimLeft_pair,t_step1_stimLeft_reward,t_step1_stimLeft_step2Stim,t_step1_stimLeft_step2Basket,t_step1_stimRight_name,t_step1_stimRight_pair,t_step1_stimRight_reward,t_step1_stimRight_step2Stim,t_step1_stimRight_step2Basket,t_points,t_fail_step1,t_fail_step2,t_reward_flag,t_step1_choice,t_step2_stim,t_step2_basket,globa_score,t_data_stimWalk0,t_data_stimWalk1,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,break_key_resp.keys,break_key_resp.rt,break_key_resp.duration,pl_global_instructions_keyresp.keys,pl_global_instructions_keyresp.rt,pl_global_instructions_keyresp.duration,vb_instructions_keyresp.keys,vb_instructions_keyresp.rt,vb_instructions_keyresp.duration,vb_instructions_2_keyresp.keys,vb_instructions_2_keyresp.rt,vb_instructions_2_keyresp.duration,vb_textbox.text,vb_mouse.x,vb_mouse.y,vb_mouse.leftButton,vb_mouse.midButton,vb_mouse.rightButton,vb_mouse.time,vb_mouse.clicked_name,pl1_instructions1_keyresp.keys,pl1_instructions1_keyresp.rt,pl1_instructions1_keyresp.duration,pl1_instructions2_keyresp.keys,pl1_instructions2_keyresp.rt,pl1_instructions2_keyresp.duration,pl1_instructions3_keyresp.keys,pl1_instructions3_keyresp.rt,pl1_instructions3_keyresp.duration,pl1_instructions4_keyresp.keys,pl1_instructions4_keyresp.rt,pl1_instructions4_keyresp.duration,pl1_task_lickert.response,pl1_task_lickert.rt,pl1_task_confidence_lickert.response,pl1_task_confidence_lickert.rt,pl1_task_keyresp.keys,pl1_task_keyresp.rt,pl1_task_keyresp.duration,pl1_task_stimLeft,pl1_task_stimRight,pl1_loop.thisRepN,pl1_loop.thisTrialN,pl1_loop.thisN,pl1_loop.thisIndex,pl1_loop.ran,stimLeft_index,stimRight_index,pl2_instructions_keyresp.keys,pl2_instructions_keyresp.rt,pl2_instructions_keyresp.duration,pl2_task_lickert.response,pl2_task_lickert.rt,pl2_task_confidence_lickert.response,pl2_task_confidence_lickert.rt,pl2_task_keyresp.keys,pl2_task_keyresp.rt,pl2_task_keyresp.duration,pl2_task_gnome,pl2_task_forest,pl2_task_basket,pl2_loop.thisRepN,pl2_loop.thisTrialN,pl2_loop.thisN,pl2_loop.thisIndex,pl2_loop.ran,gnome_id,forest_id,end_keyresp.keys,end_keyresp.rt,end_keyresp.duration,show_trials.thisRepN,show_trials.thisTrialN,show_trials.thisN,show_trials.thisIndex,show_trials.ran
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704919,001,2024-06-19_18h39.22.193,experiment,2023.2.3,Linux x86_64,59.88023952,63655432e66823b2595ee761,6672e93b03029310057e1c76,6673179e8fce482c1e4ec0f9,,,,,,,,,,,,,,,,,,,,,,171.885,172.3857,,,,,,,2,p_blue_gnome,2,7,p_yellow_forest,p_green_basket,p_orange_gnome,2,2,p_green_forest,p_blue_basket,0,5,1,0,0,p_orange_gnome,p_green_forest,p_blue_basket,88,2,2,10,3,1,2,5,space,3.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704919,001,2024-06-19_18h39.22.193,experiment,2023.2.3,Linux x86_64,59.88023952,63655432e66823b2595ee761,6672e93b03029310057e1c76,6673179e8fce482c1e4ec0f9,,,,,,,,,,,,,,,,,,,,,,178.1506,178.6598,k,0.63,,space,0.5342,,1,p_green_gnome,1,7,p_yellow_forest,p_green_basket,p_pink_gnome,1,2,p_green_forest,p_blue_basket,2,1,0,0,1,p_pink_gnome,p_green_forest,p_blue_basket,90,2,3,11,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704919,001,2024-06-19_18h39.22.193,experiment,2023.2.3,Linux x86_64,59.88023952,63655432e66823b2595ee761,6672e93b03029310057e1c76,6673179e8fce482c1e4ec0f9,,,,,,,,,,,,,,,,,,,,,,185.284,185.7867,s,0.5695,,space,0.2723,,1,p_green_gnome,1,8,p_yellow_forest,p_green_basket,p_pink_gnome,1,3,p_green_forest,p_blue_basket,40,5,0,0,1,p_green_gnome,p_yellow_forest,p_green_basket,130,3,0,12,2,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704919,001,2024-06-19_18h39.22.193,experiment,2023.2.3,Linux x86_64,59.88023952,63655432e66823b2595ee761,6672e93b03029310057e1c76,6673179e8fce482c1e4ec0f9,,,,,,,,,,,,,,,,,,,,,,192.4161,192.9295,k,0.6545,,space,0.1177,,1,p_green_gnome,1,8,p_yellow_forest,p_green_basket,p_pink_gnome,1,3,p_green_forest,p_blue_basket,3,1,0,0,1,p_pink_gnome,p_green_forest,p_blue_basket,133,3,1,13,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704919,001,2024-06-19_18h39.22.193,experiment,2023.2.3,Linux x86_64,59.88023952,63655432e66823b2595ee761,6672e93b03029310057e1c76,6673179e8fce482c1e4ec0f9,,,,,,,,,,,,,,,,,,,,,,199.5519,200.0629,s,0.3989,,space,0.7228,,1,p_green_gnome,1,8,p_yellow_forest,p_green_basket,p_pink_gnome,1,3,p_green_forest,p_blue_basket,40,5,0,0,1,p_green_gnome,p_yellow_forest,p_green_basket,173,3,2,14,2,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704919,001,2024-06-19_18h39.22.193,experiment,2023.2.3,Linux x86_64,59.88023952,63655432e66823b2595ee761,6672e93b03029310057e1c76,6673179e8fce482c1e4ec0f9,,,,,,,,,,,,,,,,,,,,,,206.7279,207.2354,k,0.7364,,space,0.3457,,2,p_blue_gnome,2,8,p_yellow_forest,p_green_basket,p_orange_gnome,2,3,p_green_forest,p_blue_basket,3,1,0,0,1,p_orange_gnome,p_green_forest,p_blue_basket,176,3,3,15,1,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704919,001,2024-06-19_18h39.22.193,experiment,2023.2.3,Linux x86_64,59.88023952,63655432e66823b2595ee761,6672e93b03029310057e1c76,6673179e8fce482c1e4ec0f9,,,,,,,,,,,,,,,,,,,,,,213.8994,214.4013,s,0.3957,,space,0.5732,,2,p_blue_gnome,2,9,p_yellow_forest,p_green_basket,p_orange_gnome,2,4,p_green_forest,p_blue_basket,45,5,0,0,1,p_blue_gnome,p_yellow_forest,p_green_basket,221,4,0,16,3,1,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704919,001,2024-06-19_18h39.22.193,experiment,2023.2.3,Linux x86_64,59.88023952,63655432e66823b2595ee761,6672e93b03029310057e1c76,6673179e8fce482c1e4ec0f9,,,,,,,,,,,,,,,,,,,,,,221.0684,221.5722,k,0.606,,space,0.5745,,1,p_green_gnome,1,9,p_yellow_forest,p_green_basket,p_pink_gnome,1,4,p_green_forest,p_blue_basket,20,5,0,0,1,p_pink_gnome,p_green_forest,p_blue_basket,241,4,1,17,2,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704919,001,2024-06-19_18h39.22.193,experiment,2023.2.3,Linux x86_64,59.88023952,63655432e66823b2595ee761,6672e93b03029310057e1c76,6673179e8fce482c1e4ec0f9,,,,,,,,,,,,,,,,,,,,,,228.1796,228.6801,s,1.1088,,space,0.897,,1,p_green_gnome,1,9,p_yellow_forest,p_green_basket,p_pink_gnome,1,4,p_green_forest,p_blue_basket,9,1,0,0,1,p_green_gnome,p_yellow_forest,p_green_basket,250,4,2,18,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704919,001,2024-06-19_18h39.22.193,experiment,2023.2.3,Linux x86_64,59.88023952,63655432e66823b2595ee761,6672e93b03029310057e1c76,6673179e8fce482c1e4ec0f9,,,,,,,,,,,,,,,,,,,,,,235.3236,235.8399,k,0.4717,,space,0.5587,,1,p_green_gnome,1,9,p_yellow_forest,p_green_basket,p_pink_gnome,1,4,p_green_forest,p_blue_basket,4,1,0,0,1,p_pink_gnome,p_green_forest,p_blue_basket,254,4,3,19,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704919,001,2024-06-19_18h39.22.193,experiment,2023.2.3,Linux x86_64,59.88023952,63655432e66823b2595ee761,6672e93b03029310057e1c76,6673179e8fce482c1e4ec0f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,space,15.186,,257.6351,274.4354,0.607121468,-0.346702735,1,0,0,16.7513,t_advice_finished_typing_rect,pick short yellow hat in the first part and the tall brown hat after the break,0.558423201,-0.340520302,1,0,0,33.8059,vb_finished_typing_rect,space,21.1949,,s,0.8779,,space,0.4953,,4,purple_gnome,4,2,dark_forest,yellow_basket,brown_gnome,4,9,bright_forest,red_basket,10,0,0,1,purple_gnome,dark_forest,yellow_basket,10,1,0,0,0,0,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704919,001,2024-06-19_18h39.22.193,experiment,2023.2.3,Linux x86_64,59.88023952,63655432e66823b2595ee761,6672e93b03029310057e1c76,6673179e8fce482c1e4ec0f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.5966,,space,0.8552,,3,pink_gnome,3,2,dark_forest,yellow_basket,green_gnome,3,8,bright_forest,red_basket,40,0,0,1,green_gnome,bright_forest,red_basket,50,2,-2,0,1,1,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704919,001,2024-06-19_18h39.22.193,experiment,2023.2.3,Linux x86_64,59.88023952,63655432e66823b2595ee761,6672e93b03029310057e1c76,6673179e8fce482c1e4ec0f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.4806,,space,0.4883,,4,brown_gnome,4,8,bright_forest,red_basket,purple_gnome,4,0,dark_forest,yellow_basket,8,0,0,1,brown_gnome,bright_forest,red_basket,58,1,2,0,2,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704919,001,2024-06-19_18h39.22.193,experiment,2023.2.3,Linux x86_64,59.88023952,63655432e66823b2595ee761,6672e93b03029310057e1c76,6673179e8fce482c1e4ec0f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.7504,,space,0.4137,,4,brown_gnome,4,9,bright_forest,red_basket,purple_gnome,4,2,dark_forest,yellow_basket,10,0,0,1,purple_gnome,dark_forest,yellow_basket,68,-2,0,0,3,3,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704919,001,2024-06-19_18h39.22.193,experiment,2023.2.3,Linux x86_64,59.88023952,63655432e66823b2595ee761,6672e93b03029310057e1c76,6673179e8fce482c1e4ec0f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.6145,,space,0.4787,,4,purple_gnome,4,2,dark_forest,yellow_basket,brown_gnome,4,7,bright_forest,red_basket,2,0,0,1,purple_gnome,dark_forest,yellow_basket,70,-1,-2,0,4,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704919,001,2024-06-19_18h39.22.193,experiment,2023.2.3,Linux x86_64,59.88023952,63655432e66823b2595ee761,6672e93b03029310057e1c76,6673179e8fce482c1e4ec0f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,1.057,,space,0.5199,,2,yellow_gnome,2,6,bright_forest,red_basket,red_gnome,2,0,dark_forest,yellow_basket,0,0,0,1,red_gnome,dark_forest,yellow_basket,70,2,-2,0,5,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704919,001,2024-06-19_18h39.22.193,experiment,2023.2.3,Linux x86_64,59.88023952,63655432e66823b2595ee761,6672e93b03029310057e1c76,6673179e8fce482c1e4ec0f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.7539,,space,0.4869,,3,pink_gnome,3,2,dark_forest,yellow_basket,green_gnome,3,8,bright_forest,red_basket,2,0,0,1,pink_gnome,dark_forest,yellow_basket,72,-4,0,0,6,6,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704919,001,2024-06-19_18h39.22.193,experiment,2023.2.3,Linux x86_64,59.88023952,63655432e66823b2595ee761,6672e93b03029310057e1c76,6673179e8fce482c1e4ec0f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.7472,,space,0.3695,,3,pink_gnome,3,2,dark_forest,yellow_basket,green_gnome,3,4,bright_forest,red_basket,10,0,0,1,pink_gnome,dark_forest,yellow_basket,82,0,-1,0,7,7,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704919,001,2024-06-19_18h39.22.193,experiment,2023.2.3,Linux x86_64,59.88023952,63655432e66823b2595ee761,6672e93b03029310057e1c76,6673179e8fce482c1e4ec0f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.882,,space,0.5863,,3,green_gnome,3,4,bright_forest,red_basket,pink_gnome,3,1,dark_forest,yellow_basket,4,0,0,1,green_gnome,bright_forest,red_basket,86,1,1,1,0,8,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704919,001,2024-06-19_18h39.22.193,experiment,2023.2.3,Linux x86_64,59.88023952,63655432e66823b2595ee761,6672e93b03029310057e1c76,6673179e8fce482c1e4ec0f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.9596,,space,0.5133,,1,blue_gnome,1,2,dark_forest,yellow_basket,orange_gnome,1,5,bright_forest,red_basket,5,0,0,1,orange_gnome,bright_forest,red_basket,91,-1,0,1,1,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704919,001,2024-06-19_18h39.22.193,experiment,2023.2.3,Linux x86_64,59.88023952,63655432e66823b2595ee761,6672e93b03029310057e1c76,6673179e8fce482c1e4ec0f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.6026,,space,0.4482,,2,yellow_gnome,2,4,bright_forest,red_basket,red_gnome,2,2,dark_forest,yellow_basket,10,0,0,1,red_gnome,dark_forest,yellow_basket,101,0,2,1,2,10,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704919,001,2024-06-19_18h39.22.193,experiment,2023.2.3,Linux x86_64,59.88023952,63655432e66823b2595ee761,6672e93b03029310057e1c76,6673179e8fce482c1e4ec0f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.8722,,space,0.821,,3,pink_gnome,3,4,dark_forest,yellow_basket,green_gnome,3,4,bright_forest,red_basket,4,0,0,1,pink_gnome,dark_forest,yellow_basket,105,-2,3,1,3,11,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704919,001,2024-06-19_18h39.22.193,experiment,2023.2.3,Linux x86_64,59.88023952,63655432e66823b2595ee761,6672e93b03029310057e1c76,6673179e8fce482c1e4ec0f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,1.1627,,space,0.7105,,1,orange_gnome,1,2,bright_forest,red_basket,blue_gnome,1,7,dark_forest,yellow_basket,10,0,0,1,orange_gnome,bright_forest,red_basket,115,-2,0,1,4,12,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704919,001,2024-06-19_18h39.22.193,experiment,2023.2.3,Linux x86_64,59.88023952,63655432e66823b2595ee761,6672e93b03029310057e1c76,6673179e8fce482c1e4ec0f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.7746,,space,1.0211,,3,green_gnome,3,0,bright_forest,red_basket,pink_gnome,3,7,dark_forest,yellow_basket,0,0,0,1,green_gnome,bright_forest,red_basket,115,-1,-3,1,5,13,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704919,001,2024-06-19_18h39.22.193,experiment,2023.2.3,Linux x86_64,59.88023952,63655432e66823b2595ee761,6672e93b03029310057e1c76,6673179e8fce482c1e4ec0f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.8407,,space,0.4974,,4,purple_gnome,4,4,dark_forest,yellow_basket,brown_gnome,4,1,bright_forest,red_basket,1,0,0,1,brown_gnome,bright_forest,red_basket,116,2,1,1,6,14,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
