parent_PID,stim1_name,stim1_file,stim1_pair,stim1_deact_file,stim1_step2_name,stim1_step2_file,stim1_step2_basket_name,stim1_step2_basket_file,stim2_name,stim2_file,stim2_pair,stim2_deact_file,stim2_step2_name,stim2_step2_file,stim2_step2_basket_name,stim2_step2_basket_file,stim3_name,stim3_file,stim3_pair,stim3_deact_file,stim3_step2_name,stim3_step2_file,stim3_step2_basket_name,stim3_step2_basket_file,stim4_name,stim4_file,stim4_pair,stim4_deact_file,stim4_step2_name,stim4_step2_file,stim4_step2_basket_name,stim4_step2_basket_file,stim5_name,stim5_file,stim5_pair,stim5_deact_file,stim5_step2_name,stim5_step2_file,stim5_step2_basket_name,stim5_step2_basket_file,stim6_name,stim6_file,stim6_pair,stim6_deact_file,stim6_step2_name,stim6_step2_file,stim6_step2_basket_name,stim6_step2_basket_file,stim7_name,stim7_file,stim7_pair,stim7_deact_file,stim7_step2_name,stim7_step2_file,stim7_step2_basket_name,stim7_step2_basket_file,stim8_name,stim8_file,stim8_pair,stim8_deact_file,stim8_step2_name,stim8_step2_file,stim8_step2_basket_name,stim8_step2_basket_file,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,consent_keyresp.keys,consent_keyresp.rt,consent_keyresp.duration,global_instructions1_key.keys,global_instructions1_key.rt,global_instructions1_key.duration,global_instructions2_key.keys,global_instructions2_key.rt,global_instructions2_key.duration,global_instructions3_key.keys,global_instructions3_key.rt,global_instructions3_key.duration,global_instructions4_key.keys,global_instructions4_key.rt,global_instructions4_key.duration,stake_instructions_key.keys,stake_instructions_key.rt,stake_instructions_key.duration,global_instructions5_key.keys,global_instructions5_key.rt,global_instructions5_key.duration,p_fixation_2.started,p_fixation_2.stopped,p_step1_keyresp.keys,p_step1_keyresp.rt,p_step1_keyresp.duration,p_step2_keyresp.keys,p_step2_keyresp.rt,p_step2_keyresp.duration,p_step1_pair_index,p_step1_stimLeft_name,p_step1_stimLeft_pair,p_step1_stimLeft_reward,p_step1_stimLeft_step2Stim,p_step1_stimLeft_step2Basket,p_step1_stimRight_name,p_step1_stimRight_pair,p_step1_stimRight_reward,p_step1_stimRight_step2Stim,p_step1_stimRight_step2Basket,p_points,t_mult,p_fail_step1,p_fail_step2,p_reward_flag,p_step1_choice,p_step2_stim,p_step2_basket,p_score,practice.thisRepN,practice.thisTrialN,practice.thisN,practice.thisIndex,practice.ran,pair_index,p_mult,p_failStep1_keyresp.keys,p_failStep1_keyresp.rt,p_failStep1_keyresp.duration,t_instructions_keyresp.keys,t_instructions_keyresp.rt,t_instructions_keyresp.duration,t_advice_reading.started,t_advice_reading.stopped,t_advice_mouse.x,t_advice_mouse.y,t_advice_mouse.leftButton,t_advice_mouse.midButton,t_advice_mouse.rightButton,t_advice_mouse.time,t_advice_mouse.clicked_name,t_advice_summary_textbox.text,t_advice_summary_mouse.x,t_advice_summary_mouse.y,t_advice_summary_mouse.leftButton,t_advice_summary_mouse.midButton,t_advice_summary_mouse.rightButton,t_advice_summary_mouse.time,t_advice_summary_mouse.clicked_name,t_instructions_2_keyresp.keys,t_instructions_2_keyresp.rt,t_instructions_2_keyresp.duration,t_step1_keyresp.keys,t_step1_keyresp.rt,t_step1_keyresp.duration,t_step2_keyresp.keys,t_step2_keyresp.rt,t_step2_keyresp.duration,t_step1_pair_index,t_step1_stimLeft_name,t_step1_stimLeft_pair,t_step1_stimLeft_reward,t_step1_stimLeft_step2Stim,t_step1_stimLeft_step2Basket,t_step1_stimRight_name,t_step1_stimRight_pair,t_step1_stimRight_reward,t_step1_stimRight_step2Stim,t_step1_stimRight_step2Basket,t_points,t_fail_step1,t_fail_step2,t_reward_flag,t_step1_choice,t_step2_stim,t_step2_basket,globa_score,t_data_stimWalk0,t_data_stimWalk1,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,break_key_resp.keys,break_key_resp.rt,break_key_resp.duration,pl_global_instructions_keyresp.keys,pl_global_instructions_keyresp.rt,pl_global_instructions_keyresp.duration,vb_instructions_keyresp.keys,vb_instructions_keyresp.rt,vb_instructions_keyresp.duration,vb_instructions_2_keyresp.keys,vb_instructions_2_keyresp.rt,vb_instructions_2_keyresp.duration,vb_textbox.text,vb_mouse.x,vb_mouse.y,vb_mouse.leftButton,vb_mouse.midButton,vb_mouse.rightButton,vb_mouse.time,vb_mouse.clicked_name,pl1_instructions1_keyresp.keys,pl1_instructions1_keyresp.rt,pl1_instructions1_keyresp.duration,pl1_instructions2_keyresp.keys,pl1_instructions2_keyresp.rt,pl1_instructions2_keyresp.duration,pl1_instructions3_keyresp.keys,pl1_instructions3_keyresp.rt,pl1_instructions3_keyresp.duration,pl1_instructions4_keyresp.keys,pl1_instructions4_keyresp.rt,pl1_instructions4_keyresp.duration,pl1_task_lickert.response,pl1_task_lickert.rt,pl1_task_confidence_lickert.response,pl1_task_confidence_lickert.rt,pl1_task_keyresp.keys,pl1_task_keyresp.rt,pl1_task_keyresp.duration,pl1_task_stimLeft,pl1_task_stimRight,pl1_loop.thisRepN,pl1_loop.thisTrialN,pl1_loop.thisN,pl1_loop.thisIndex,pl1_loop.ran,stimLeft_index,stimRight_index,pl2_instructions_keyresp.keys,pl2_instructions_keyresp.rt,pl2_instructions_keyresp.duration,pl2_task_lickert.response,pl2_task_lickert.rt,pl2_task_confidence_lickert.response,pl2_task_confidence_lickert.rt,pl2_task_keyresp.keys,pl2_task_keyresp.rt,pl2_task_keyresp.duration,pl2_task_gnome,pl2_task_forest,pl2_task_basket,pl2_loop.thisRepN,pl2_loop.thisTrialN,pl2_loop.thisN,pl2_loop.thisIndex,pl2_loop.ran,gnome_id,forest_id,end_keyresp.keys,end_keyresp.rt,end_keyresp.duration,show_trials.thisRepN,show_trials.thisTrialN,show_trials.thisN,show_trials.thisIndex,show_trials.ran
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750007,001,2024-05-22_19h03.13.964,experiment,2023.2.3,Win32,60.24096386,5e2c86f4d747d92ad0120813,664dfd50000295fd18d17f93,664e320324727bee432063a8,,,,,,,,,,,,,,,,,,,,,,151.444,151.9543,s,0.6929,,space,0.3563,,2,p_green_gnome,2,7,p_yellow_forest,p_blue_basket,p_blue_gnome,2,2,p_green_forest,p_green_basket,35,5,0,0,1,p_green_gnome,p_yellow_forest,p_blue_basket,161,2,0,8,3,1,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750007,001,2024-05-22_19h03.13.964,experiment,2023.2.3,Win32,60.24096386,5e2c86f4d747d92ad0120813,664dfd50000295fd18d17f93,664e320324727bee432063a8,,,,,,,,,,,,,,,,,,,,,,158.494,159.0043,s,0.827,,space,0.3626,,2,p_blue_gnome,2,2,p_green_forest,p_green_basket,p_green_gnome,2,7,p_yellow_forest,p_blue_basket,10,5,0,0,1,p_blue_gnome,p_green_forest,p_green_basket,171,2,1,9,3,1,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750007,001,2024-05-22_19h03.13.964,experiment,2023.2.3,Win32,60.24096386,5e2c86f4d747d92ad0120813,664dfd50000295fd18d17f93,664e320324727bee432063a8,,,,,,,,,,,,,,,,,,,,,,165.5439,166.0542,s,0.8086,,space,0.8725,,2,p_green_gnome,2,7,p_yellow_forest,p_blue_basket,p_blue_gnome,2,2,p_green_forest,p_green_basket,7,1,0,0,1,p_green_gnome,p_yellow_forest,p_blue_basket,178,2,2,10,1,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750007,001,2024-05-22_19h03.13.964,experiment,2023.2.3,Win32,60.24096386,5e2c86f4d747d92ad0120813,664dfd50000295fd18d17f93,664e320324727bee432063a8,,,,,,,,,,,,,,,,,,,,,,172.6103,173.1208,k,0.7106,,space,0.922,,1,p_pink_gnome,1,2,p_green_forest,p_green_basket,p_orange_gnome,1,7,p_yellow_forest,p_blue_basket,35,5,0,0,1,p_orange_gnome,p_yellow_forest,p_blue_basket,213,2,3,11,2,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750007,001,2024-05-22_19h03.13.964,experiment,2023.2.3,Win32,60.24096386,5e2c86f4d747d92ad0120813,664dfd50000295fd18d17f93,664e320324727bee432063a8,,,,,,,,,,,,,,,,,,,,,,179.6602,180.1707,s,0.6127,,space,0.3726,,1,p_orange_gnome,1,8,p_yellow_forest,p_blue_basket,p_pink_gnome,1,3,p_green_forest,p_green_basket,40,5,0,0,1,p_orange_gnome,p_yellow_forest,p_blue_basket,253,3,0,12,2,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750007,001,2024-05-22_19h03.13.964,experiment,2023.2.3,Win32,60.24096386,5e2c86f4d747d92ad0120813,664dfd50000295fd18d17f93,664e320324727bee432063a8,,,,,,,,,,,,,,,,,,,,,,186.6931,187.204,k,0.5733,,space,0.8721,,1,p_pink_gnome,1,3,p_green_forest,p_green_basket,p_orange_gnome,1,8,p_yellow_forest,p_blue_basket,8,1,0,0,1,p_orange_gnome,p_yellow_forest,p_blue_basket,261,3,1,13,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750007,001,2024-05-22_19h03.13.964,experiment,2023.2.3,Win32,60.24096386,5e2c86f4d747d92ad0120813,664dfd50000295fd18d17f93,664e320324727bee432063a8,,,,,,,,,,,,,,,,,,,,,,193.7267,194.2374,s,0.4657,,space,0.5553,,1,p_orange_gnome,1,8,p_yellow_forest,p_blue_basket,p_pink_gnome,1,3,p_green_forest,p_green_basket,40,5,0,0,1,p_orange_gnome,p_yellow_forest,p_blue_basket,301,3,2,14,2,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750007,001,2024-05-22_19h03.13.964,experiment,2023.2.3,Win32,60.24096386,5e2c86f4d747d92ad0120813,664dfd50000295fd18d17f93,664e320324727bee432063a8,,,,,,,,,,,,,,,,,,,,,,200.7761,201.2872,,,,,,,2,p_green_gnome,2,8,p_yellow_forest,p_blue_basket,p_blue_gnome,2,3,p_green_forest,p_green_basket,0,1,1,0,0,p_orange_gnome,p_yellow_forest,p_blue_basket,301,3,3,15,1,1,2,1,space,3.1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750007,001,2024-05-22_19h03.13.964,experiment,2023.2.3,Win32,60.24096386,5e2c86f4d747d92ad0120813,664dfd50000295fd18d17f93,664e320324727bee432063a8,,,,,,,,,,,,,,,,,,,,,,206.927,207.4372,s,0.5938,,space,0.6722,,1,p_orange_gnome,1,9,p_yellow_forest,p_blue_basket,p_pink_gnome,1,4,p_green_forest,p_green_basket,9,1,0,0,1,p_orange_gnome,p_yellow_forest,p_blue_basket,310,4,0,16,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750007,001,2024-05-22_19h03.13.964,experiment,2023.2.3,Win32,60.24096386,5e2c86f4d747d92ad0120813,664dfd50000295fd18d17f93,664e320324727bee432063a8,,,,,,,,,,,,,,,,,,,,,,213.9765,214.4872,s,0.5401,,space,0.6709,,1,p_orange_gnome,1,9,p_yellow_forest,p_blue_basket,p_pink_gnome,1,4,p_green_forest,p_green_basket,45,5,0,0,1,p_orange_gnome,p_yellow_forest,p_blue_basket,355,4,1,17,2,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750007,001,2024-05-22_19h03.13.964,experiment,2023.2.3,Win32,60.24096386,5e2c86f4d747d92ad0120813,664dfd50000295fd18d17f93,664e320324727bee432063a8,,,,,,,,,,,,,,,,,,,,,,221.0439,221.5539,s,0.4611,,space,0.5729,,2,p_green_gnome,2,9,p_yellow_forest,p_blue_basket,p_blue_gnome,2,4,p_green_forest,p_green_basket,9,1,0,0,1,p_green_gnome,p_yellow_forest,p_blue_basket,364,4,2,18,1,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750007,001,2024-05-22_19h03.13.964,experiment,2023.2.3,Win32,60.24096386,5e2c86f4d747d92ad0120813,664dfd50000295fd18d17f93,664e320324727bee432063a8,,,,,,,,,,,,,,,,,,,,,,228.0934,228.6038,k,0.6273,,space,0.6887,,1,p_pink_gnome,1,4,p_green_forest,p_green_basket,p_orange_gnome,1,9,p_yellow_forest,p_blue_basket,9,1,0,0,1,p_orange_gnome,p_yellow_forest,p_blue_basket,373,4,3,19,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750007,001,2024-05-22_19h03.13.964,experiment,2023.2.3,Win32,60.24096386,5e2c86f4d747d92ad0120813,664dfd50000295fd18d17f93,664e320324727bee432063a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,space,15.4378,,250.5877,284.0411,0.662962963,-0.335185185,1,0,0,33.442,t_advice_finished_typing_rect,Focus more on the colour of the gnomes and how much mushrooms come from each. Use this knowledge to choose the right colour on the 5x rounds if can. Sometimes the colour of the gnome and its payoff reverse so try to keep an eye out for patterns.,0.708333333,-0.358333333,1,0,0,94.0462,vb_finished_typing_rect,space,5.018,,k,1.1898,,space,0.7812,,4,blue_gnome,4,6,dark_forest,red_basket,pink_gnome,4,3,bright_forest,yellow_basket,15,0,0,1,pink_gnome,bright_forest,yellow_basket,15,4,1,0,0,0,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750007,001,2024-05-22_19h03.13.964,experiment,2023.2.3,Win32,60.24096386,5e2c86f4d747d92ad0120813,664dfd50000295fd18d17f93,664e320324727bee432063a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.8109,,space,1.0898,,4,pink_gnome,4,7,bright_forest,yellow_basket,blue_gnome,4,7,dark_forest,red_basket,35,0,0,1,pink_gnome,bright_forest,yellow_basket,50,3,0,0,1,1,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750007,001,2024-05-22_19h03.13.964,experiment,2023.2.3,Win32,60.24096386,5e2c86f4d747d92ad0120813,664dfd50000295fd18d17f93,664e320324727bee432063a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,1.1571,,space,0.7565,,1,green_gnome,1,7,dark_forest,red_basket,brown_gnome,1,8,bright_forest,yellow_basket,8,0,0,1,brown_gnome,bright_forest,yellow_basket,58,0,3,0,2,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750007,001,2024-05-22_19h03.13.964,experiment,2023.2.3,Win32,60.24096386,5e2c86f4d747d92ad0120813,664dfd50000295fd18d17f93,664e320324727bee432063a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,1.1254,,space,0.9727,,3,orange_gnome,3,8,bright_forest,yellow_basket,purple_gnome,3,8,dark_forest,red_basket,8,0,0,1,purple_gnome,dark_forest,red_basket,66,1,0,0,3,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750007,001,2024-05-22_19h03.13.964,experiment,2023.2.3,Win32,60.24096386,5e2c86f4d747d92ad0120813,664dfd50000295fd18d17f93,664e320324727bee432063a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.9887,,space,0.6419,,2,red_gnome,2,9,bright_forest,yellow_basket,yellow_gnome,2,8,dark_forest,red_basket,40,0,0,1,yellow_gnome,dark_forest,red_basket,106,-2,-1,0,4,4,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750007,001,2024-05-22_19h03.13.964,experiment,2023.2.3,Win32,60.24096386,5e2c86f4d747d92ad0120813,664dfd50000295fd18d17f93,664e320324727bee432063a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.8964,,space,0.8795,,2,red_gnome,2,7,bright_forest,yellow_basket,yellow_gnome,2,7,dark_forest,red_basket,35,0,0,1,yellow_gnome,dark_forest,red_basket,141,-1,-1,0,5,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750007,001,2024-05-22_19h03.13.964,experiment,2023.2.3,Win32,60.24096386,5e2c86f4d747d92ad0120813,664dfd50000295fd18d17f93,664e320324727bee432063a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.9902,,space,0.6288,,3,orange_gnome,3,6,bright_forest,yellow_basket,purple_gnome,3,6,dark_forest,red_basket,6,0,0,1,purple_gnome,dark_forest,red_basket,147,4,0,0,6,6,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750007,001,2024-05-22_19h03.13.964,experiment,2023.2.3,Win32,60.24096386,5e2c86f4d747d92ad0120813,664dfd50000295fd18d17f93,664e320324727bee432063a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,1.0111,,space,0.706,,1,green_gnome,1,6,dark_forest,red_basket,brown_gnome,1,8,bright_forest,yellow_basket,6,0,0,1,green_gnome,dark_forest,red_basket,153,0,-3,0,7,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750007,001,2024-05-22_19h03.13.964,experiment,2023.2.3,Win32,60.24096386,5e2c86f4d747d92ad0120813,664dfd50000295fd18d17f93,664e320324727bee432063a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.8246,,space,0.5114,,2,red_gnome,2,8,bright_forest,yellow_basket,yellow_gnome,2,3,dark_forest,red_basket,15,0,0,1,yellow_gnome,dark_forest,red_basket,168,2,1,1,0,8,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750007,001,2024-05-22_19h03.13.964,experiment,2023.2.3,Win32,60.24096386,5e2c86f4d747d92ad0120813,664dfd50000295fd18d17f93,664e320324727bee432063a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.7899,,space,0.4553,,2,red_gnome,2,8,bright_forest,yellow_basket,yellow_gnome,2,4,dark_forest,red_basket,4,0,0,1,yellow_gnome,dark_forest,red_basket,172,0,-1,1,1,9,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750007,001,2024-05-22_19h03.13.964,experiment,2023.2.3,Win32,60.24096386,5e2c86f4d747d92ad0120813,664dfd50000295fd18d17f93,664e320324727bee432063a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,1.0281,,space,0.747,,4,blue_gnome,4,3,dark_forest,red_basket,pink_gnome,4,8,bright_forest,yellow_basket,40,0,0,1,pink_gnome,bright_forest,yellow_basket,212,0,-3,1,2,10,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750007,001,2024-05-22_19h03.13.964,experiment,2023.2.3,Win32,60.24096386,5e2c86f4d747d92ad0120813,664dfd50000295fd18d17f93,664e320324727bee432063a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.8492,,space,0.6644,,3,orange_gnome,3,8,bright_forest,yellow_basket,purple_gnome,3,0,dark_forest,red_basket,0,0,0,1,purple_gnome,dark_forest,red_basket,212,-1,6,1,3,11,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750007,001,2024-05-22_19h03.13.964,experiment,2023.2.3,Win32,60.24096386,5e2c86f4d747d92ad0120813,664dfd50000295fd18d17f93,664e320324727bee432063a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.8901,,space,0.4886,,2,red_gnome,2,7,bright_forest,yellow_basket,yellow_gnome,2,6,dark_forest,red_basket,6,0,0,1,yellow_gnome,dark_forest,red_basket,218,-1,-1,1,4,12,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
