parent_PID,stim1_name,stim1_file,stim1_pair,stim1_deact_file,stim1_step2_name,stim1_step2_file,stim1_step2_basket_name,stim1_step2_basket_file,stim2_name,stim2_file,stim2_pair,stim2_deact_file,stim2_step2_name,stim2_step2_file,stim2_step2_basket_name,stim2_step2_basket_file,stim3_name,stim3_file,stim3_pair,stim3_deact_file,stim3_step2_name,stim3_step2_file,stim3_step2_basket_name,stim3_step2_basket_file,stim4_name,stim4_file,stim4_pair,stim4_deact_file,stim4_step2_name,stim4_step2_file,stim4_step2_basket_name,stim4_step2_basket_file,stim5_name,stim5_file,stim5_pair,stim5_deact_file,stim5_step2_name,stim5_step2_file,stim5_step2_basket_name,stim5_step2_basket_file,stim6_name,stim6_file,stim6_pair,stim6_deact_file,stim6_step2_name,stim6_step2_file,stim6_step2_basket_name,stim6_step2_basket_file,stim7_name,stim7_file,stim7_pair,stim7_deact_file,stim7_step2_name,stim7_step2_file,stim7_step2_basket_name,stim7_step2_basket_file,stim8_name,stim8_file,stim8_pair,stim8_deact_file,stim8_step2_name,stim8_step2_file,stim8_step2_basket_name,stim8_step2_basket_file,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,consent_keyresp.keys,consent_keyresp.rt,consent_keyresp.duration,global_instructions1_key.keys,global_instructions1_key.rt,global_instructions1_key.duration,global_instructions2_key.keys,global_instructions2_key.rt,global_instructions2_key.duration,global_instructions3_key.keys,global_instructions3_key.rt,global_instructions3_key.duration,global_instructions4_key.keys,global_instructions4_key.rt,global_instructions4_key.duration,stake_instructions_key.keys,stake_instructions_key.rt,stake_instructions_key.duration,global_instructions5_key.keys,global_instructions5_key.rt,global_instructions5_key.duration,p_fixation_2.started,p_fixation_2.stopped,p_step1_keyresp.keys,p_step1_keyresp.rt,p_step1_keyresp.duration,p_step2_keyresp.keys,p_step2_keyresp.rt,p_step2_keyresp.duration,p_step1_pair_index,p_step1_stimLeft_name,p_step1_stimLeft_pair,p_step1_stimLeft_reward,p_step1_stimLeft_step2Stim,p_step1_stimLeft_step2Basket,p_step1_stimRight_name,p_step1_stimRight_pair,p_step1_stimRight_reward,p_step1_stimRight_step2Stim,p_step1_stimRight_step2Basket,p_points,t_mult,p_fail_step1,p_fail_step2,p_reward_flag,p_step1_choice,p_step2_stim,p_step2_basket,p_score,practice.thisRepN,practice.thisTrialN,practice.thisN,practice.thisIndex,practice.ran,pair_index,p_mult,t_instructions_keyresp.keys,t_instructions_keyresp.rt,t_instructions_keyresp.duration,t_advice_reading.started,t_advice_reading.stopped,t_advice_mouse.x,t_advice_mouse.y,t_advice_mouse.leftButton,t_advice_mouse.midButton,t_advice_mouse.rightButton,t_advice_mouse.time,t_advice_mouse.clicked_name,t_advice_summary_textbox.text,t_advice_summary_mouse.x,t_advice_summary_mouse.y,t_advice_summary_mouse.leftButton,t_advice_summary_mouse.midButton,t_advice_summary_mouse.rightButton,t_advice_summary_mouse.time,t_advice_summary_mouse.clicked_name,t_instructions_2_keyresp.keys,t_instructions_2_keyresp.rt,t_instructions_2_keyresp.duration,t_step1_keyresp.keys,t_step1_keyresp.rt,t_step1_keyresp.duration,t_step2_keyresp.keys,t_step2_keyresp.rt,t_step2_keyresp.duration,t_step1_pair_index,t_step1_stimLeft_name,t_step1_stimLeft_pair,t_step1_stimLeft_reward,t_step1_stimLeft_step2Stim,t_step1_stimLeft_step2Basket,t_step1_stimRight_name,t_step1_stimRight_pair,t_step1_stimRight_reward,t_step1_stimRight_step2Stim,t_step1_stimRight_step2Basket,t_points,t_fail_step1,t_fail_step2,t_reward_flag,t_step1_choice,t_step2_stim,t_step2_basket,globa_score,t_data_stimWalk0,t_data_stimWalk1,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,break_key_resp.keys,break_key_resp.rt,break_key_resp.duration,pl_global_instructions_keyresp.keys,pl_global_instructions_keyresp.rt,pl_global_instructions_keyresp.duration,vb_instructions_keyresp.keys,vb_instructions_keyresp.rt,vb_instructions_keyresp.duration,vb_instructions_2_keyresp.keys,vb_instructions_2_keyresp.rt,vb_instructions_2_keyresp.duration,vb_textbox.text,vb_mouse.x,vb_mouse.y,vb_mouse.leftButton,vb_mouse.midButton,vb_mouse.rightButton,vb_mouse.time,vb_mouse.clicked_name,pl1_instructions1_keyresp.keys,pl1_instructions1_keyresp.rt,pl1_instructions1_keyresp.duration,pl1_instructions2_keyresp.keys,pl1_instructions2_keyresp.rt,pl1_instructions2_keyresp.duration,pl1_instructions3_keyresp.keys,pl1_instructions3_keyresp.rt,pl1_instructions3_keyresp.duration,pl1_instructions4_keyresp.keys,pl1_instructions4_keyresp.rt,pl1_instructions4_keyresp.duration,pl1_task_lickert.response,pl1_task_lickert.rt,pl1_task_confidence_lickert.response,pl1_task_confidence_lickert.rt,pl1_task_keyresp.keys,pl1_task_keyresp.rt,pl1_task_keyresp.duration,pl1_task_stimLeft,pl1_task_stimRight,pl1_loop.thisRepN,pl1_loop.thisTrialN,pl1_loop.thisN,pl1_loop.thisIndex,pl1_loop.ran,stimLeft_index,stimRight_index,pl2_instructions_keyresp.keys,pl2_instructions_keyresp.rt,pl2_instructions_keyresp.duration,pl2_task_lickert.response,pl2_task_lickert.rt,pl2_task_confidence_lickert.response,pl2_task_confidence_lickert.rt,pl2_task_keyresp.keys,pl2_task_keyresp.rt,pl2_task_keyresp.duration,pl2_task_gnome,pl2_task_forest,pl2_task_basket,pl2_loop.thisRepN,pl2_loop.thisTrialN,pl2_loop.thisN,pl2_loop.thisIndex,pl2_loop.ran,gnome_id,forest_id,end_keyresp.keys,end_keyresp.rt,end_keyresp.duration,show_trials.thisRepN,show_trials.thisTrialN,show_trials.thisN,show_trials.thisIndex,show_trials.ran
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785662,001,2024-06-17_18h25.25.395,experiment,2023.2.3,MacIntel,59.88023952,5f240054aa2111204f231a51,667036fcc37a0cd17a264b16,6670716f63bcfbb5db279a16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,s,0.854,,space,0.3317,,1,brown_gnome,1,4,dark_forest,yellow_basket,pink_gnome,1,2,bright_forest,red_basket,20,0,0,1,brown_gnome,dark_forest,yellow_basket,1108,-2,1,9,2,74,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785662,001,2024-06-17_18h25.25.395,experiment,2023.2.3,MacIntel,59.88023952,5f240054aa2111204f231a51,667036fcc37a0cd17a264b16,6670716f63bcfbb5db279a16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,k,1.0878,0.0052,space,0.4703,,3,orange_gnome,3,0,bright_forest,red_basket,purple_gnome,3,5,dark_forest,yellow_basket,25,0,0,1,purple_gnome,dark_forest,yellow_basket,1133,2,0,9,3,75,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785662,001,2024-06-17_18h25.25.395,experiment,2023.2.3,MacIntel,59.88023952,5f240054aa2111204f231a51,667036fcc37a0cd17a264b16,6670716f63bcfbb5db279a16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,k,0.5559,,space,0.2869,,3,orange_gnome,3,2,bright_forest,red_basket,purple_gnome,3,5,dark_forest,yellow_basket,25,0,0,1,purple_gnome,dark_forest,yellow_basket,1158,-1,-1,9,4,76,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785662,001,2024-06-17_18h25.25.395,experiment,2023.2.3,MacIntel,59.88023952,5f240054aa2111204f231a51,667036fcc37a0cd17a264b16,6670716f63bcfbb5db279a16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,s,0.7644,,space,0.4565,,2,yellow_gnome,2,1,bright_forest,red_basket,red_gnome,2,4,dark_forest,yellow_basket,5,0,0,1,yellow_gnome,bright_forest,red_basket,1163,2,-5,9,5,77,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785662,001,2024-06-17_18h25.25.395,experiment,2023.2.3,MacIntel,59.88023952,5f240054aa2111204f231a51,667036fcc37a0cd17a264b16,6670716f63bcfbb5db279a16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,k,0.6923,,space,0.266,,2,red_gnome,2,1,dark_forest,yellow_basket,yellow_gnome,2,3,bright_forest,red_basket,3,0,0,1,yellow_gnome,bright_forest,red_basket,1166,-1,-1,9,6,78,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785662,001,2024-06-17_18h25.25.395,experiment,2023.2.3,MacIntel,59.88023952,5f240054aa2111204f231a51,667036fcc37a0cd17a264b16,6670716f63bcfbb5db279a16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,s,0.9056,,space,0.3147,,4,blue_gnome,4,2,bright_forest,red_basket,green_gnome,4,0,dark_forest,yellow_basket,2,0,0,1,blue_gnome,bright_forest,red_basket,1168,-3,-4,9,7,79,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785662,001,2024-06-17_18h25.25.395,experiment,2023.2.3,MacIntel,59.88023952,5f240054aa2111204f231a51,667036fcc37a0cd17a264b16,6670716f63bcfbb5db279a16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,s,0.5032,,space,0.2584,,4,green_gnome,4,4,dark_forest,yellow_basket,blue_gnome,4,1,bright_forest,red_basket,4,0,0,1,green_gnome,dark_forest,yellow_basket,1172,0,0,10,0,80,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785662,001,2024-06-17_18h25.25.395,experiment,2023.2.3,MacIntel,59.88023952,5f240054aa2111204f231a51,667036fcc37a0cd17a264b16,6670716f63bcfbb5db279a16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,k,0.6707,,space,0.3375,,1,brown_gnome,1,4,dark_forest,yellow_basket,pink_gnome,1,1,bright_forest,red_basket,5,0,0,1,pink_gnome,bright_forest,red_basket,1177,-1,1,10,1,81,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785662,001,2024-06-17_18h25.25.395,experiment,2023.2.3,MacIntel,59.88023952,5f240054aa2111204f231a51,667036fcc37a0cd17a264b16,6670716f63bcfbb5db279a16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,s,1.0247,,space,0.2561,,2,red_gnome,2,5,dark_forest,yellow_basket,yellow_gnome,2,0,bright_forest,red_basket,5,0,0,1,red_gnome,dark_forest,yellow_basket,1182,4,-2,10,2,82,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785662,001,2024-06-17_18h25.25.395,experiment,2023.2.3,MacIntel,59.88023952,5f240054aa2111204f231a51,667036fcc37a0cd17a264b16,6670716f63bcfbb5db279a16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,s,0.8229,,space,0.3202,,3,purple_gnome,3,3,dark_forest,yellow_basket,orange_gnome,3,4,bright_forest,red_basket,3,0,0,1,purple_gnome,dark_forest,yellow_basket,1185,-1,1,10,3,83,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785662,001,2024-06-17_18h25.25.395,experiment,2023.2.3,MacIntel,59.88023952,5f240054aa2111204f231a51,667036fcc37a0cd17a264b16,6670716f63bcfbb5db279a16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,s,0.8373,,space,0.3065,,4,green_gnome,4,4,dark_forest,yellow_basket,blue_gnome,4,3,bright_forest,red_basket,20,0,0,1,green_gnome,dark_forest,yellow_basket,1205,-1,0,10,4,84,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785662,001,2024-06-17_18h25.25.395,experiment,2023.2.3,MacIntel,59.88023952,5f240054aa2111204f231a51,667036fcc37a0cd17a264b16,6670716f63bcfbb5db279a16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,s,0.4374,,space,0.3207,,4,green_gnome,4,4,dark_forest,yellow_basket,blue_gnome,4,2,bright_forest,red_basket,4,0,0,1,green_gnome,dark_forest,yellow_basket,1209,3,-1,10,5,85,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785662,001,2024-06-17_18h25.25.395,experiment,2023.2.3,MacIntel,59.88023952,5f240054aa2111204f231a51,667036fcc37a0cd17a264b16,6670716f63bcfbb5db279a16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,s,0.8726,,space,0.3491,,1,pink_gnome,1,5,bright_forest,red_basket,brown_gnome,1,3,dark_forest,yellow_basket,5,0,0,1,pink_gnome,bright_forest,red_basket,1214,4,1,10,6,86,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785662,001,2024-06-17_18h25.25.395,experiment,2023.2.3,MacIntel,59.88023952,5f240054aa2111204f231a51,667036fcc37a0cd17a264b16,6670716f63bcfbb5db279a16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,k,0.6892,,space,0.2817,,3,orange_gnome,3,9,bright_forest,red_basket,purple_gnome,3,4,dark_forest,yellow_basket,4,0,0,1,purple_gnome,dark_forest,yellow_basket,1218,1,0,10,7,87,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785662,001,2024-06-17_18h25.25.395,experiment,2023.2.3,MacIntel,59.88023952,5f240054aa2111204f231a51,667036fcc37a0cd17a264b16,6670716f63bcfbb5db279a16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,s,0.4876,,space,0.2536,,3,purple_gnome,3,4,dark_forest,yellow_basket,orange_gnome,3,8,bright_forest,red_basket,20,0,0,1,purple_gnome,dark_forest,yellow_basket,1238,-3,3,11,0,88,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785662,001,2024-06-17_18h25.25.395,experiment,2023.2.3,MacIntel,59.88023952,5f240054aa2111204f231a51,667036fcc37a0cd17a264b16,6670716f63bcfbb5db279a16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,s,0.9971,,space,0.3221,,1,pink_gnome,1,5,bright_forest,red_basket,brown_gnome,1,7,dark_forest,yellow_basket,5,0,0,1,pink_gnome,bright_forest,red_basket,1243,3,-3,11,1,89,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785662,001,2024-06-17_18h25.25.395,experiment,2023.2.3,MacIntel,59.88023952,5f240054aa2111204f231a51,667036fcc37a0cd17a264b16,6670716f63bcfbb5db279a16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,s,0.493,,space,0.3708,,1,pink_gnome,1,8,bright_forest,red_basket,brown_gnome,1,4,dark_forest,yellow_basket,40,0,0,1,pink_gnome,bright_forest,red_basket,1283,2,1,11,2,90,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785662,001,2024-06-17_18h25.25.395,experiment,2023.2.3,MacIntel,59.88023952,5f240054aa2111204f231a51,667036fcc37a0cd17a264b16,6670716f63bcfbb5db279a16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,k,0.6048,,space,0.2704,,2,yellow_gnome,2,8,bright_forest,red_basket,red_gnome,2,5,dark_forest,yellow_basket,5,0,0,1,red_gnome,dark_forest,yellow_basket,1288,0,4,11,3,91,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785662,001,2024-06-17_18h25.25.395,experiment,2023.2.3,MacIntel,59.88023952,5f240054aa2111204f231a51,667036fcc37a0cd17a264b16,6670716f63bcfbb5db279a16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,s,0.5202,,space,0.2715,,2,red_gnome,2,9,dark_forest,yellow_basket,yellow_gnome,2,8,bright_forest,red_basket,9,0,0,1,red_gnome,dark_forest,yellow_basket,1297,5,4,11,4,92,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785662,001,2024-06-17_18h25.25.395,experiment,2023.2.3,MacIntel,59.88023952,5f240054aa2111204f231a51,667036fcc37a0cd17a264b16,6670716f63bcfbb5db279a16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,k,0.8931,,space,0.2651,,4,green_gnome,4,5,dark_forest,yellow_basket,blue_gnome,4,5,bright_forest,red_basket,25,0,0,1,blue_gnome,bright_forest,red_basket,1322,1,2,11,5,93,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785662,001,2024-06-17_18h25.25.395,experiment,2023.2.3,MacIntel,59.88023952,5f240054aa2111204f231a51,667036fcc37a0cd17a264b16,6670716f63bcfbb5db279a16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,s,0.532,,space,0.3321,,3,purple_gnome,3,7,dark_forest,yellow_basket,orange_gnome,3,6,bright_forest,red_basket,7,0,0,1,purple_gnome,dark_forest,yellow_basket,1329,1,1,11,6,94,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785662,001,2024-06-17_18h25.25.395,experiment,2023.2.3,MacIntel,59.88023952,5f240054aa2111204f231a51,667036fcc37a0cd17a264b16,6670716f63bcfbb5db279a16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,k,0.5252,,space,0.2371,,2,yellow_gnome,2,7,bright_forest,red_basket,red_gnome,2,8,dark_forest,yellow_basket,8,0,0,1,red_gnome,dark_forest,yellow_basket,1337,-3,2,11,7,95,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785662,001,2024-06-17_18h25.25.395,experiment,2023.2.3,MacIntel,59.88023952,5f240054aa2111204f231a51,667036fcc37a0cd17a264b16,6670716f63bcfbb5db279a16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,s,0.5483,,space,0.0841,,4,blue_gnome,4,4,bright_forest,red_basket,green_gnome,4,8,dark_forest,yellow_basket,20,0,0,1,blue_gnome,bright_forest,red_basket,1357,-2,3,12,0,96,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785662,001,2024-06-17_18h25.25.395,experiment,2023.2.3,MacIntel,59.88023952,5f240054aa2111204f231a51,667036fcc37a0cd17a264b16,6670716f63bcfbb5db279a16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,s,0.7371,,space,0.6729,,1,brown_gnome,1,7,dark_forest,yellow_basket,pink_gnome,1,2,bright_forest,red_basket,7,0,0,1,brown_gnome,dark_forest,yellow_basket,1364,-4,1,12,1,97,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785662,001,2024-06-17_18h25.25.395,experiment,2023.2.3,MacIntel,59.88023952,5f240054aa2111204f231a51,667036fcc37a0cd17a264b16,6670716f63bcfbb5db279a16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,k,0.6708,,space,0.2366,,3,orange_gnome,3,2,bright_forest,red_basket,purple_gnome,3,8,dark_forest,yellow_basket,40,0,0,1,purple_gnome,dark_forest,yellow_basket,1404,1,2,12,2,98,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785662,001,2024-06-17_18h25.25.395,experiment,2023.2.3,MacIntel,59.88023952,5f240054aa2111204f231a51,667036fcc37a0cd17a264b16,6670716f63bcfbb5db279a16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,k,0.4707,,space,0.2748,,3,orange_gnome,3,3,bright_forest,red_basket,purple_gnome,3,8,dark_forest,yellow_basket,40,0,0,1,purple_gnome,dark_forest,yellow_basket,1444,0,-1,12,3,99,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
