parent_PID,stim1_name,stim1_file,stim1_pair,stim1_deact_file,stim1_step2_name,stim1_step2_file,stim1_step2_basket_name,stim1_step2_basket_file,stim2_name,stim2_file,stim2_pair,stim2_deact_file,stim2_step2_name,stim2_step2_file,stim2_step2_basket_name,stim2_step2_basket_file,stim3_name,stim3_file,stim3_pair,stim3_deact_file,stim3_step2_name,stim3_step2_file,stim3_step2_basket_name,stim3_step2_basket_file,stim4_name,stim4_file,stim4_pair,stim4_deact_file,stim4_step2_name,stim4_step2_file,stim4_step2_basket_name,stim4_step2_basket_file,stim5_name,stim5_file,stim5_pair,stim5_deact_file,stim5_step2_name,stim5_step2_file,stim5_step2_basket_name,stim5_step2_basket_file,stim6_name,stim6_file,stim6_pair,stim6_deact_file,stim6_step2_name,stim6_step2_file,stim6_step2_basket_name,stim6_step2_basket_file,stim7_name,stim7_file,stim7_pair,stim7_deact_file,stim7_step2_name,stim7_step2_file,stim7_step2_basket_name,stim7_step2_basket_file,stim8_name,stim8_file,stim8_pair,stim8_deact_file,stim8_step2_name,stim8_step2_file,stim8_step2_basket_name,stim8_step2_basket_file,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,consent_keyresp.keys,consent_keyresp.rt,consent_keyresp.duration,global_instructions1_key.keys,global_instructions1_key.rt,global_instructions1_key.duration,global_instructions2_key.keys,global_instructions2_key.rt,global_instructions2_key.duration,global_instructions3_key.keys,global_instructions3_key.rt,global_instructions3_key.duration,global_instructions4_key.keys,global_instructions4_key.rt,global_instructions4_key.duration,stake_instructions_key.keys,stake_instructions_key.rt,stake_instructions_key.duration,global_instructions5_key.keys,global_instructions5_key.rt,global_instructions5_key.duration,p_fixation_2.started,p_fixation_2.stopped,p_step1_keyresp.keys,p_step1_keyresp.rt,p_step1_keyresp.duration,p_step2_keyresp.keys,p_failStep2_keyresp.keys,p_failStep2_keyresp.rt,p_failStep2_keyresp.duration,p_step1_pair_index,p_step1_stimLeft_name,p_step1_stimLeft_pair,p_step1_stimLeft_reward,p_step1_stimLeft_step2Stim,p_step1_stimLeft_step2Basket,p_step1_stimRight_name,p_step1_stimRight_pair,p_step1_stimRight_reward,p_step1_stimRight_step2Stim,p_step1_stimRight_step2Basket,p_points,t_mult,p_fail_step1,p_fail_step2,p_reward_flag,p_step1_choice,p_step2_stim,p_step2_basket,p_score,practice.thisRepN,practice.thisTrialN,practice.thisN,practice.thisIndex,practice.ran,pair_index,p_mult,p_step2_keyresp.rt,p_step2_keyresp.duration,t_instructions_keyresp.keys,t_instructions_keyresp.rt,t_instructions_keyresp.duration,t_advice_reading.started,t_advice_reading.stopped,t_advice_mouse.x,t_advice_mouse.y,t_advice_mouse.leftButton,t_advice_mouse.midButton,t_advice_mouse.rightButton,t_advice_mouse.time,t_advice_mouse.clicked_name,t_advice_summary_textbox.text,t_advice_summary_mouse.x,t_advice_summary_mouse.y,t_advice_summary_mouse.leftButton,t_advice_summary_mouse.midButton,t_advice_summary_mouse.rightButton,t_advice_summary_mouse.time,t_advice_summary_mouse.clicked_name,t_instructions_2_keyresp.keys,t_instructions_2_keyresp.rt,t_instructions_2_keyresp.duration,t_step1_keyresp.keys,t_step1_keyresp.rt,t_step1_keyresp.duration,t_step2_keyresp.keys,t_step2_keyresp.rt,t_step2_keyresp.duration,t_step1_pair_index,t_step1_stimLeft_name,t_step1_stimLeft_pair,t_step1_stimLeft_reward,t_step1_stimLeft_step2Stim,t_step1_stimLeft_step2Basket,t_step1_stimRight_name,t_step1_stimRight_pair,t_step1_stimRight_reward,t_step1_stimRight_step2Stim,t_step1_stimRight_step2Basket,t_points,t_fail_step1,t_fail_step2,t_reward_flag,t_step1_choice,t_step2_stim,t_step2_basket,globa_score,t_data_stimWalk0,t_data_stimWalk1,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,break_key_resp.keys,break_key_resp.rt,break_key_resp.duration,pl_global_instructions_keyresp.keys,pl_global_instructions_keyresp.rt,pl_global_instructions_keyresp.duration,vb_instructions_keyresp.keys,vb_instructions_keyresp.rt,vb_instructions_keyresp.duration,vb_instructions_2_keyresp.keys,vb_instructions_2_keyresp.rt,vb_instructions_2_keyresp.duration,vb_textbox.text,vb_mouse.x,vb_mouse.y,vb_mouse.leftButton,vb_mouse.midButton,vb_mouse.rightButton,vb_mouse.time,vb_mouse.clicked_name,pl1_instructions1_keyresp.keys,pl1_instructions1_keyresp.rt,pl1_instructions1_keyresp.duration,pl1_instructions2_keyresp.keys,pl1_instructions2_keyresp.rt,pl1_instructions2_keyresp.duration,pl1_instructions3_keyresp.keys,pl1_instructions3_keyresp.rt,pl1_instructions3_keyresp.duration,pl1_instructions4_keyresp.keys,pl1_instructions4_keyresp.rt,pl1_instructions4_keyresp.duration,pl1_task_lickert.response,pl1_task_lickert.rt,pl1_task_confidence_lickert.response,pl1_task_confidence_lickert.rt,pl1_task_keyresp.keys,pl1_task_keyresp.rt,pl1_task_keyresp.duration,pl1_task_stimLeft,pl1_task_stimRight,pl1_loop.thisRepN,pl1_loop.thisTrialN,pl1_loop.thisN,pl1_loop.thisIndex,pl1_loop.ran,stimLeft_index,stimRight_index,pl2_instructions_keyresp.keys,pl2_instructions_keyresp.rt,pl2_instructions_keyresp.duration,pl2_task_lickert.response,pl2_task_lickert.rt,pl2_task_confidence_lickert.response,pl2_task_confidence_lickert.rt,pl2_task_keyresp.keys,pl2_task_keyresp.rt,pl2_task_keyresp.duration,pl2_task_gnome,pl2_task_forest,pl2_task_basket,pl2_loop.thisRepN,pl2_loop.thisTrialN,pl2_loop.thisN,pl2_loop.thisIndex,pl2_loop.ran,gnome_id,forest_id,end_keyresp.keys,end_keyresp.rt,end_keyresp.duration,show_trials.thisRepN,show_trials.thisTrialN,show_trials.thisN,show_trials.thisIndex,show_trials.ran
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351183,001,2024-06-20_19h16.46.266,experiment,2023.2.3,Win32,56.81818182,662d51a9d8d126513b3e7f5f,6674306cb0738f9af1686fa9,667471b4ae5c57a75b13b637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.3529,,space,0.3732,,1,green_gnome,1,5,bright_forest,yellow_basket,pink_gnome,1,2,dark_forest,red_basket,2,0,0,1,pink_gnome,dark_forest,red_basket,1009,-1,2,9,2,74,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351183,001,2024-06-20_19h16.46.266,experiment,2023.2.3,Win32,56.81818182,662d51a9d8d126513b3e7f5f,6674306cb0738f9af1686fa9,667471b4ae5c57a75b13b637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.4758,,space,0.3923,,1,pink_gnome,1,4,dark_forest,red_basket,green_gnome,1,4,bright_forest,yellow_basket,4,0,0,1,pink_gnome,dark_forest,red_basket,1013,2,1,9,3,75,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351183,001,2024-06-20_19h16.46.266,experiment,2023.2.3,Win32,56.81818182,662d51a9d8d126513b3e7f5f,6674306cb0738f9af1686fa9,667471b4ae5c57a75b13b637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.3844,,space,0.4238,,4,yellow_gnome,4,6,bright_forest,yellow_basket,red_gnome,4,5,dark_forest,red_basket,30,0,0,1,yellow_gnome,bright_forest,yellow_basket,1043,-1,2,9,4,76,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351183,001,2024-06-20_19h16.46.266,experiment,2023.2.3,Win32,56.81818182,662d51a9d8d126513b3e7f5f,6674306cb0738f9af1686fa9,667471b4ae5c57a75b13b637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.357,,space,0.3427,,4,red_gnome,4,7,dark_forest,red_basket,yellow_gnome,4,5,bright_forest,yellow_basket,35,0,0,1,red_gnome,dark_forest,red_basket,1078,2,3,9,5,77,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351183,001,2024-06-20_19h16.46.266,experiment,2023.2.3,Win32,56.81818182,662d51a9d8d126513b3e7f5f,6674306cb0738f9af1686fa9,667471b4ae5c57a75b13b637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.425,,space,0.643,,4,yellow_gnome,4,7,bright_forest,yellow_basket,red_gnome,4,8,dark_forest,red_basket,35,0,0,1,yellow_gnome,bright_forest,yellow_basket,1113,0,-1,9,6,78,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351183,001,2024-06-20_19h16.46.266,experiment,2023.2.3,Win32,56.81818182,662d51a9d8d126513b3e7f5f,6674306cb0738f9af1686fa9,667471b4ae5c57a75b13b637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.3937,,space,0.4096,,3,brown_gnome,3,7,dark_forest,red_basket,orange_gnome,3,7,bright_forest,yellow_basket,7,0,0,1,orange_gnome,bright_forest,yellow_basket,1120,-2,0,9,7,79,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351183,001,2024-06-20_19h16.46.266,experiment,2023.2.3,Win32,56.81818182,662d51a9d8d126513b3e7f5f,6674306cb0738f9af1686fa9,667471b4ae5c57a75b13b637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.3422,,space,0.4168,,3,orange_gnome,3,5,bright_forest,yellow_basket,brown_gnome,3,7,dark_forest,red_basket,5,0,0,1,orange_gnome,bright_forest,yellow_basket,1125,-5,-3,10,0,80,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351183,001,2024-06-20_19h16.46.266,experiment,2023.2.3,Win32,56.81818182,662d51a9d8d126513b3e7f5f,6674306cb0738f9af1686fa9,667471b4ae5c57a75b13b637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.5232,,space,0.5185,,1,pink_gnome,1,4,dark_forest,red_basket,green_gnome,1,0,bright_forest,yellow_basket,0,0,0,1,green_gnome,bright_forest,yellow_basket,1125,-3,0,10,1,81,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351183,001,2024-06-20_19h16.46.266,experiment,2023.2.3,Win32,56.81818182,662d51a9d8d126513b3e7f5f,6674306cb0738f9af1686fa9,667471b4ae5c57a75b13b637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.6494,,space,0.4891,,2,blue_gnome,2,3,bright_forest,yellow_basket,purple_gnome,2,4,dark_forest,red_basket,4,0,0,1,purple_gnome,dark_forest,red_basket,1129,-2,-1,10,2,82,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351183,001,2024-06-20_19h16.46.266,experiment,2023.2.3,Win32,56.81818182,662d51a9d8d126513b3e7f5f,6674306cb0738f9af1686fa9,667471b4ae5c57a75b13b637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.3511,,space,0.5667,,1,green_gnome,1,1,bright_forest,yellow_basket,pink_gnome,1,3,dark_forest,red_basket,1,0,0,1,green_gnome,bright_forest,yellow_basket,1130,1,4,10,3,83,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351183,001,2024-06-20_19h16.46.266,experiment,2023.2.3,Win32,56.81818182,662d51a9d8d126513b3e7f5f,6674306cb0738f9af1686fa9,667471b4ae5c57a75b13b637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.5979,,space,0.3911,,4,yellow_gnome,4,2,bright_forest,yellow_basket,red_gnome,4,7,dark_forest,red_basket,35,0,0,1,red_gnome,dark_forest,red_basket,1165,0,2,10,4,84,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351183,001,2024-06-20_19h16.46.266,experiment,2023.2.3,Win32,56.81818182,662d51a9d8d126513b3e7f5f,6674306cb0738f9af1686fa9,667471b4ae5c57a75b13b637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.3568,,space,0.3646,,3,orange_gnome,3,2,bright_forest,yellow_basket,brown_gnome,3,9,dark_forest,red_basket,45,0,0,1,brown_gnome,dark_forest,red_basket,1210,1,1,10,5,85,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351183,001,2024-06-20_19h16.46.266,experiment,2023.2.3,Win32,56.81818182,662d51a9d8d126513b3e7f5f,6674306cb0738f9af1686fa9,667471b4ae5c57a75b13b637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.3886,,space,0.4974,,3,orange_gnome,3,3,bright_forest,yellow_basket,brown_gnome,3,8,dark_forest,red_basket,3,0,0,1,orange_gnome,bright_forest,yellow_basket,1213,-1,-1,10,6,86,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351183,001,2024-06-20_19h16.46.266,experiment,2023.2.3,Win32,56.81818182,662d51a9d8d126513b3e7f5f,6674306cb0738f9af1686fa9,667471b4ae5c57a75b13b637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.5425,,space,0.4471,,3,orange_gnome,3,2,bright_forest,yellow_basket,brown_gnome,3,7,dark_forest,red_basket,35,0,0,1,brown_gnome,dark_forest,red_basket,1248,0,1,10,7,87,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351183,001,2024-06-20_19h16.46.266,experiment,2023.2.3,Win32,56.81818182,662d51a9d8d126513b3e7f5f,6674306cb0738f9af1686fa9,667471b4ae5c57a75b13b637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.3352,,space,0.3866,,1,pink_gnome,1,8,dark_forest,red_basket,green_gnome,1,2,bright_forest,yellow_basket,8,0,0,1,pink_gnome,dark_forest,red_basket,1256,2,1,11,0,88,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351183,001,2024-06-20_19h16.46.266,experiment,2023.2.3,Win32,56.81818182,662d51a9d8d126513b3e7f5f,6674306cb0738f9af1686fa9,667471b4ae5c57a75b13b637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.3391,,space,0.4652,,4,yellow_gnome,4,4,bright_forest,yellow_basket,red_gnome,4,9,dark_forest,red_basket,20,0,0,1,yellow_gnome,bright_forest,yellow_basket,1276,3,2,11,1,89,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351183,001,2024-06-20_19h16.46.266,experiment,2023.2.3,Win32,56.81818182,662d51a9d8d126513b3e7f5f,6674306cb0738f9af1686fa9,667471b4ae5c57a75b13b637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.3594,,space,0.3415,,2,purple_gnome,2,7,dark_forest,red_basket,blue_gnome,2,7,bright_forest,yellow_basket,7,0,0,1,blue_gnome,bright_forest,yellow_basket,1283,1,0,11,2,90,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351183,001,2024-06-20_19h16.46.266,experiment,2023.2.3,Win32,56.81818182,662d51a9d8d126513b3e7f5f,6674306cb0738f9af1686fa9,667471b4ae5c57a75b13b637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.4045,,space,0.3429,,4,yellow_gnome,4,8,bright_forest,yellow_basket,red_gnome,4,7,dark_forest,red_basket,35,0,0,1,red_gnome,dark_forest,red_basket,1318,2,4,11,3,91,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351183,001,2024-06-20_19h16.46.266,experiment,2023.2.3,Win32,56.81818182,662d51a9d8d126513b3e7f5f,6674306cb0738f9af1686fa9,667471b4ae5c57a75b13b637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.4563,,space,0.8902,,3,brown_gnome,3,7,dark_forest,red_basket,orange_gnome,3,8,bright_forest,yellow_basket,40,0,0,1,orange_gnome,bright_forest,yellow_basket,1358,0,-1,11,4,92,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351183,001,2024-06-20_19h16.46.266,experiment,2023.2.3,Win32,56.81818182,662d51a9d8d126513b3e7f5f,6674306cb0738f9af1686fa9,667471b4ae5c57a75b13b637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.3426,,space,0.6604,,3,brown_gnome,3,6,dark_forest,red_basket,orange_gnome,3,8,bright_forest,yellow_basket,40,0,0,1,orange_gnome,bright_forest,yellow_basket,1398,3,-3,11,5,93,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351183,001,2024-06-20_19h16.46.266,experiment,2023.2.3,Win32,56.81818182,662d51a9d8d126513b3e7f5f,6674306cb0738f9af1686fa9,667471b4ae5c57a75b13b637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.314,,space,0.5242,,3,orange_gnome,3,7,bright_forest,yellow_basket,brown_gnome,3,3,dark_forest,red_basket,7,0,0,1,orange_gnome,bright_forest,yellow_basket,1405,2,2,11,6,94,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351183,001,2024-06-20_19h16.46.266,experiment,2023.2.3,Win32,56.81818182,662d51a9d8d126513b3e7f5f,6674306cb0738f9af1686fa9,667471b4ae5c57a75b13b637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.4942,,space,0.3723,,3,brown_gnome,3,5,dark_forest,red_basket,orange_gnome,3,9,bright_forest,yellow_basket,25,0,0,1,brown_gnome,dark_forest,red_basket,1430,1,1,11,7,95,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351183,001,2024-06-20_19h16.46.266,experiment,2023.2.3,Win32,56.81818182,662d51a9d8d126513b3e7f5f,6674306cb0738f9af1686fa9,667471b4ae5c57a75b13b637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.336,,space,0.6691,,4,red_gnome,4,6,dark_forest,red_basket,yellow_gnome,4,8,bright_forest,yellow_basket,8,0,0,1,yellow_gnome,bright_forest,yellow_basket,1438,-3,-3,12,0,96,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351183,001,2024-06-20_19h16.46.266,experiment,2023.2.3,Win32,56.81818182,662d51a9d8d126513b3e7f5f,6674306cb0738f9af1686fa9,667471b4ae5c57a75b13b637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.3374,,space,0.503,,1,green_gnome,1,5,bright_forest,yellow_basket,pink_gnome,1,3,dark_forest,red_basket,5,0,0,1,green_gnome,bright_forest,yellow_basket,1443,3,4,12,1,97,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351183,001,2024-06-20_19h16.46.266,experiment,2023.2.3,Win32,56.81818182,662d51a9d8d126513b3e7f5f,6674306cb0738f9af1686fa9,667471b4ae5c57a75b13b637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.3367,,space,0.526,,4,yellow_gnome,4,8,bright_forest,yellow_basket,red_gnome,4,7,dark_forest,red_basket,40,0,0,1,yellow_gnome,bright_forest,yellow_basket,1483,0,1,12,2,98,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351183,001,2024-06-20_19h16.46.266,experiment,2023.2.3,Win32,56.81818182,662d51a9d8d126513b3e7f5f,6674306cb0738f9af1686fa9,667471b4ae5c57a75b13b637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.4083,,space,0.4052,,3,orange_gnome,3,8,bright_forest,yellow_basket,brown_gnome,3,8,dark_forest,red_basket,8,0,0,1,brown_gnome,dark_forest,red_basket,1491,2,-2,12,3,99,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
