parent_PID,stim1_name,stim1_file,stim1_pair,stim1_deact_file,stim1_step2_name,stim1_step2_file,stim1_step2_basket_name,stim1_step2_basket_file,stim2_name,stim2_file,stim2_pair,stim2_deact_file,stim2_step2_name,stim2_step2_file,stim2_step2_basket_name,stim2_step2_basket_file,stim3_name,stim3_file,stim3_pair,stim3_deact_file,stim3_step2_name,stim3_step2_file,stim3_step2_basket_name,stim3_step2_basket_file,stim4_name,stim4_file,stim4_pair,stim4_deact_file,stim4_step2_name,stim4_step2_file,stim4_step2_basket_name,stim4_step2_basket_file,stim5_name,stim5_file,stim5_pair,stim5_deact_file,stim5_step2_name,stim5_step2_file,stim5_step2_basket_name,stim5_step2_basket_file,stim6_name,stim6_file,stim6_pair,stim6_deact_file,stim6_step2_name,stim6_step2_file,stim6_step2_basket_name,stim6_step2_basket_file,stim7_name,stim7_file,stim7_pair,stim7_deact_file,stim7_step2_name,stim7_step2_file,stim7_step2_basket_name,stim7_step2_basket_file,stim8_name,stim8_file,stim8_pair,stim8_deact_file,stim8_step2_name,stim8_step2_file,stim8_step2_basket_name,stim8_step2_basket_file,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,consent_keyresp.keys,consent_keyresp.rt,consent_keyresp.duration,global_instructions1_key.keys,global_instructions1_key.rt,global_instructions1_key.duration,global_instructions2_key.keys,global_instructions2_key.rt,global_instructions2_key.duration,global_instructions3_key.keys,global_instructions3_key.rt,global_instructions3_key.duration,global_instructions4_key.keys,global_instructions4_key.rt,global_instructions4_key.duration,stake_instructions_key.keys,stake_instructions_key.rt,stake_instructions_key.duration,global_instructions5_key.keys,global_instructions5_key.rt,global_instructions5_key.duration,p_fixation_2.started,p_fixation_2.stopped,p_step1_keyresp.keys,p_step1_keyresp.rt,p_step1_keyresp.duration,p_step2_keyresp.keys,p_step2_keyresp.rt,p_step2_keyresp.duration,p_step1_pair_index,p_step1_stimLeft_name,p_step1_stimLeft_pair,p_step1_stimLeft_reward,p_step1_stimLeft_step2Stim,p_step1_stimLeft_step2Basket,p_step1_stimRight_name,p_step1_stimRight_pair,p_step1_stimRight_reward,p_step1_stimRight_step2Stim,p_step1_stimRight_step2Basket,p_points,t_mult,p_fail_step1,p_fail_step2,p_reward_flag,p_step1_choice,p_step2_stim,p_step2_basket,p_score,practice.thisRepN,practice.thisTrialN,practice.thisN,practice.thisIndex,practice.ran,pair_index,p_mult,p_failStep2_keyresp.keys,p_failStep2_keyresp.rt,p_failStep2_keyresp.duration,t_instructions_keyresp.keys,t_instructions_keyresp.rt,t_instructions_keyresp.duration,t_advice_reading.started,t_advice_reading.stopped,t_advice_mouse.x,t_advice_mouse.y,t_advice_mouse.leftButton,t_advice_mouse.midButton,t_advice_mouse.rightButton,t_advice_mouse.time,t_advice_mouse.clicked_name,t_advice_summary_textbox.text,t_advice_summary_mouse.x,t_advice_summary_mouse.y,t_advice_summary_mouse.leftButton,t_advice_summary_mouse.midButton,t_advice_summary_mouse.rightButton,t_advice_summary_mouse.time,t_advice_summary_mouse.clicked_name,t_instructions_2_keyresp.keys,t_instructions_2_keyresp.rt,t_instructions_2_keyresp.duration,t_step1_keyresp.keys,t_step1_keyresp.rt,t_step1_keyresp.duration,t_step2_keyresp.keys,t_step2_keyresp.rt,t_step2_keyresp.duration,t_step1_pair_index,t_step1_stimLeft_name,t_step1_stimLeft_pair,t_step1_stimLeft_reward,t_step1_stimLeft_step2Stim,t_step1_stimLeft_step2Basket,t_step1_stimRight_name,t_step1_stimRight_pair,t_step1_stimRight_reward,t_step1_stimRight_step2Stim,t_step1_stimRight_step2Basket,t_points,t_fail_step1,t_fail_step2,t_reward_flag,t_step1_choice,t_step2_stim,t_step2_basket,globa_score,t_data_stimWalk0,t_data_stimWalk1,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,break_key_resp.keys,break_key_resp.rt,break_key_resp.duration,pl_global_instructions_keyresp.keys,pl_global_instructions_keyresp.rt,pl_global_instructions_keyresp.duration,vb_instructions_keyresp.keys,vb_instructions_keyresp.rt,vb_instructions_keyresp.duration,vb_instructions_2_keyresp.keys,vb_instructions_2_keyresp.rt,vb_instructions_2_keyresp.duration,vb_textbox.text,vb_mouse.x,vb_mouse.y,vb_mouse.leftButton,vb_mouse.midButton,vb_mouse.rightButton,vb_mouse.time,vb_mouse.clicked_name,pl1_instructions1_keyresp.keys,pl1_instructions1_keyresp.rt,pl1_instructions1_keyresp.duration,pl1_instructions2_keyresp.keys,pl1_instructions2_keyresp.rt,pl1_instructions2_keyresp.duration,pl1_instructions3_keyresp.keys,pl1_instructions3_keyresp.rt,pl1_instructions3_keyresp.duration,pl1_instructions4_keyresp.keys,pl1_instructions4_keyresp.rt,pl1_instructions4_keyresp.duration,pl1_task_lickert.response,pl1_task_lickert.rt,pl1_task_confidence_lickert.response,pl1_task_confidence_lickert.rt,pl1_task_keyresp.keys,pl1_task_keyresp.rt,pl1_task_keyresp.duration,pl1_task_stimLeft,pl1_task_stimRight,pl1_loop.thisRepN,pl1_loop.thisTrialN,pl1_loop.thisN,pl1_loop.thisIndex,pl1_loop.ran,stimLeft_index,stimRight_index,pl2_instructions_keyresp.keys,pl2_instructions_keyresp.rt,pl2_instructions_keyresp.duration,pl2_task_lickert.response,pl2_task_lickert.rt,pl2_task_confidence_lickert.response,pl2_task_confidence_lickert.rt,pl2_task_keyresp.keys,pl2_task_keyresp.rt,pl2_task_keyresp.duration,pl2_task_gnome,pl2_task_forest,pl2_task_basket,pl2_loop.thisRepN,pl2_loop.thisTrialN,pl2_loop.thisN,pl2_loop.thisIndex,pl2_loop.ran,gnome_id,forest_id,end_keyresp.keys,end_keyresp.rt,end_keyresp.duration,show_trials.thisRepN,show_trials.thisTrialN,show_trials.thisN,show_trials.thisIndex,show_trials.ran
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,025685,001,2024-05-23_10h52.49.398,experiment,2023.2.3,Win32,243.902439,654e526bf428f37cda613482,664f1702f723b1deb64680cb,664f8226d75910e4b4168cc3,,,,,,,,,,,,,,,,,,,,,,173.9983,174.5007,s,0.5616,,space,0.3776,,2,p_green_gnome,2,7,p_yellow_forest,p_blue_basket,p_pink_gnome,2,2,p_green_forest,p_green_basket,35,5,0,0,1,p_green_gnome,p_yellow_forest,p_blue_basket,132,2,0,8,3,1,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,025685,001,2024-05-23_10h52.49.398,experiment,2023.2.3,Win32,243.902439,654e526bf428f37cda613482,664f1702f723b1deb64680cb,664f8226d75910e4b4168cc3,,,,,,,,,,,,,,,,,,,,,,181.0161,181.5196,k,0.6254,,space,0.2031,,1,p_blue_gnome,1,2,p_green_forest,p_green_basket,p_orange_gnome,1,7,p_yellow_forest,p_blue_basket,7,1,0,0,1,p_orange_gnome,p_yellow_forest,p_blue_basket,139,2,1,9,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,025685,001,2024-05-23_10h52.49.398,experiment,2023.2.3,Win32,243.902439,654e526bf428f37cda613482,664f1702f723b1deb64680cb,664f8226d75910e4b4168cc3,,,,,,,,,,,,,,,,,,,,,,188.0442,188.5483,s,0.5579,,space,0.312,,2,p_pink_gnome,2,2,p_green_forest,p_green_basket,p_green_gnome,2,7,p_yellow_forest,p_blue_basket,10,5,0,0,1,p_pink_gnome,p_green_forest,p_green_basket,149,2,2,10,3,1,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,025685,001,2024-05-23_10h52.49.398,experiment,2023.2.3,Win32,243.902439,654e526bf428f37cda613482,664f1702f723b1deb64680cb,664f8226d75910e4b4168cc3,,,,,,,,,,,,,,,,,,,,,,195.062,195.5641,s,0.589,,space,0.3025,,1,p_orange_gnome,1,7,p_yellow_forest,p_blue_basket,p_blue_gnome,1,2,p_green_forest,p_green_basket,35,5,0,0,1,p_orange_gnome,p_yellow_forest,p_blue_basket,184,2,3,11,2,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,025685,001,2024-05-23_10h52.49.398,experiment,2023.2.3,Win32,243.902439,654e526bf428f37cda613482,664f1702f723b1deb64680cb,664f8226d75910e4b4168cc3,,,,,,,,,,,,,,,,,,,,,,202.0792,202.5835,k,0.6153,,space,0.412,,2,p_pink_gnome,2,3,p_green_forest,p_green_basket,p_green_gnome,2,8,p_yellow_forest,p_blue_basket,8,1,0,0,1,p_green_gnome,p_yellow_forest,p_blue_basket,192,3,0,12,1,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,025685,001,2024-05-23_10h52.49.398,experiment,2023.2.3,Win32,243.902439,654e526bf428f37cda613482,664f1702f723b1deb64680cb,664f8226d75910e4b4168cc3,,,,,,,,,,,,,,,,,,,,,,209.0936,209.5962,k,0.7365,,space,0.2692,,1,p_blue_gnome,1,3,p_green_forest,p_green_basket,p_orange_gnome,1,8,p_yellow_forest,p_blue_basket,8,1,0,0,1,p_orange_gnome,p_yellow_forest,p_blue_basket,200,3,1,13,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,025685,001,2024-05-23_10h52.49.398,experiment,2023.2.3,Win32,243.902439,654e526bf428f37cda613482,664f1702f723b1deb64680cb,664f8226d75910e4b4168cc3,,,,,,,,,,,,,,,,,,,,,,216.1144,216.6188,s,0.7029,,space,0.2943,,1,p_orange_gnome,1,8,p_yellow_forest,p_blue_basket,p_blue_gnome,1,3,p_green_forest,p_green_basket,40,5,0,0,1,p_orange_gnome,p_yellow_forest,p_blue_basket,240,3,2,14,2,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,025685,001,2024-05-23_10h52.49.398,experiment,2023.2.3,Win32,243.902439,654e526bf428f37cda613482,664f1702f723b1deb64680cb,664f8226d75910e4b4168cc3,,,,,,,,,,,,,,,,,,,,,,223.131,223.6314,k,0.8067,,space,0.4149,,2,p_pink_gnome,2,3,p_green_forest,p_green_basket,p_green_gnome,2,8,p_yellow_forest,p_blue_basket,8,1,0,0,1,p_green_gnome,p_yellow_forest,p_blue_basket,248,3,3,15,1,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,025685,001,2024-05-23_10h52.49.398,experiment,2023.2.3,Win32,243.902439,654e526bf428f37cda613482,664f1702f723b1deb64680cb,664f8226d75910e4b4168cc3,,,,,,,,,,,,,,,,,,,,,,230.1459,230.6478,s,0.7069,,space,0.3934,,1,p_orange_gnome,1,9,p_yellow_forest,p_blue_basket,p_blue_gnome,1,4,p_green_forest,p_green_basket,45,5,0,0,1,p_orange_gnome,p_yellow_forest,p_blue_basket,293,4,0,16,2,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,025685,001,2024-05-23_10h52.49.398,experiment,2023.2.3,Win32,243.902439,654e526bf428f37cda613482,664f1702f723b1deb64680cb,664f8226d75910e4b4168cc3,,,,,,,,,,,,,,,,,,,,,,237.1666,237.6704,k,0.5651,,space,0.1565,,1,p_blue_gnome,1,4,p_green_forest,p_green_basket,p_orange_gnome,1,9,p_yellow_forest,p_blue_basket,9,1,0,0,1,p_orange_gnome,p_yellow_forest,p_blue_basket,302,4,1,17,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,025685,001,2024-05-23_10h52.49.398,experiment,2023.2.3,Win32,243.902439,654e526bf428f37cda613482,664f1702f723b1deb64680cb,664f8226d75910e4b4168cc3,,,,,,,,,,,,,,,,,,,,,,244.1869,244.688,k,0.5169,,space,0.419,,2,p_pink_gnome,2,4,p_green_forest,p_green_basket,p_green_gnome,2,9,p_yellow_forest,p_blue_basket,45,5,0,0,1,p_green_gnome,p_yellow_forest,p_blue_basket,347,4,2,18,3,1,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,025685,001,2024-05-23_10h52.49.398,experiment,2023.2.3,Win32,243.902439,654e526bf428f37cda613482,664f1702f723b1deb64680cb,664f8226d75910e4b4168cc3,,,,,,,,,,,,,,,,,,,,,,251.2019,251.7037,k,0.7379,,space,0.4663,,2,p_pink_gnome,2,4,p_green_forest,p_green_basket,p_green_gnome,2,9,p_yellow_forest,p_blue_basket,9,1,0,0,1,p_green_gnome,p_yellow_forest,p_blue_basket,356,4,3,19,1,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,025685,001,2024-05-23_10h52.49.398,experiment,2023.2.3,Win32,243.902439,654e526bf428f37cda613482,664f1702f723b1deb64680cb,664f8226d75910e4b4168cc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,space,24.5218,,282.7433,375.4342,0.701215363,-0.4,1,0,0,92.6822,t_advice_finished_typing_rect,"The previous player explored many possible rules, but stated that higher hats do not equal higher amounts of mushrooms. They stated that they tried selecting the gnome whose hat was the closest to the basket, but it did not seem to be a rule, and selecting in the order of the rainbow did not work since the colors that appear are randomized. Overall, they stated that there did not seem to be any rules and to select the gnomes as quickly as possible.",0.630382029,-0.329861132,1,0,0,99.5939,vb_finished_typing_rect,space,31.2952,,s,1.1819,,space,1.3527,,3,purple_gnome,3,9,dark_forest,red_basket,brown_gnome,3,2,bright_forest,yellow_basket,9,0,0,1,purple_gnome,dark_forest,red_basket,9,-4,2,0,0,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,025685,001,2024-05-23_10h52.49.398,experiment,2023.2.3,Win32,243.902439,654e526bf428f37cda613482,664f1702f723b1deb64680cb,664f8226d75910e4b4168cc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.7365,,space,0.4766,,1,yellow_gnome,1,7,dark_forest,red_basket,pink_gnome,1,2,bright_forest,yellow_basket,10,0,0,1,pink_gnome,bright_forest,yellow_basket,19,1,0,0,1,1,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,025685,001,2024-05-23_10h52.49.398,experiment,2023.2.3,Win32,243.902439,654e526bf428f37cda613482,664f1702f723b1deb64680cb,664f8226d75910e4b4168cc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.5236,,space,0.6977,,4,orange_gnome,4,3,bright_forest,yellow_basket,red_gnome,4,7,dark_forest,red_basket,3,0,0,1,orange_gnome,bright_forest,yellow_basket,22,-3,0,0,2,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,025685,001,2024-05-23_10h52.49.398,experiment,2023.2.3,Win32,243.902439,654e526bf428f37cda613482,664f1702f723b1deb64680cb,664f8226d75910e4b4168cc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.7505,,space,0.4514,,1,yellow_gnome,1,7,dark_forest,red_basket,pink_gnome,1,0,bright_forest,yellow_basket,0,0,0,1,pink_gnome,bright_forest,yellow_basket,22,-2,0,0,3,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,025685,001,2024-05-23_10h52.49.398,experiment,2023.2.3,Win32,243.902439,654e526bf428f37cda613482,664f1702f723b1deb64680cb,664f8226d75910e4b4168cc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.983,,space,0.0624,,2,blue_gnome,2,2,bright_forest,yellow_basket,green_gnome,2,7,dark_forest,red_basket,2,0,0,1,blue_gnome,bright_forest,yellow_basket,24,-1,-3,0,4,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,025685,001,2024-05-23_10h52.49.398,experiment,2023.2.3,Win32,243.902439,654e526bf428f37cda613482,664f1702f723b1deb64680cb,664f8226d75910e4b4168cc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.4296,,space,0.2612,,1,yellow_gnome,1,4,dark_forest,red_basket,pink_gnome,1,1,bright_forest,yellow_basket,4,0,0,1,yellow_gnome,dark_forest,red_basket,28,-2,-4,0,5,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,025685,001,2024-05-23_10h52.49.398,experiment,2023.2.3,Win32,243.902439,654e526bf428f37cda613482,664f1702f723b1deb64680cb,664f8226d75910e4b4168cc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.5413,,space,0.64,,1,pink_gnome,1,1,bright_forest,yellow_basket,yellow_gnome,1,0,dark_forest,red_basket,0,0,0,1,yellow_gnome,dark_forest,red_basket,28,0,1,0,6,6,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,025685,001,2024-05-23_10h52.49.398,experiment,2023.2.3,Win32,243.902439,654e526bf428f37cda613482,664f1702f723b1deb64680cb,664f8226d75910e4b4168cc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.595,,space,0.2864,,3,brown_gnome,3,1,bright_forest,yellow_basket,purple_gnome,3,1,dark_forest,red_basket,5,0,0,1,purple_gnome,dark_forest,red_basket,33,2,0,0,7,7,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,025685,001,2024-05-23_10h52.49.398,experiment,2023.2.3,Win32,243.902439,654e526bf428f37cda613482,664f1702f723b1deb64680cb,664f8226d75910e4b4168cc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,1.2127,,space,0.2923,,4,red_gnome,4,1,dark_forest,red_basket,orange_gnome,4,3,bright_forest,yellow_basket,15,0,0,1,orange_gnome,bright_forest,yellow_basket,48,-2,2,1,0,8,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,025685,001,2024-05-23_10h52.49.398,experiment,2023.2.3,Win32,243.902439,654e526bf428f37cda613482,664f1702f723b1deb64680cb,664f8226d75910e4b4168cc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.62,,space,0.2818,,2,blue_gnome,2,1,bright_forest,yellow_basket,green_gnome,2,3,dark_forest,red_basket,15,0,0,1,green_gnome,dark_forest,red_basket,63,1,0,1,1,9,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,025685,001,2024-05-23_10h52.49.398,experiment,2023.2.3,Win32,243.902439,654e526bf428f37cda613482,664f1702f723b1deb64680cb,664f8226d75910e4b4168cc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.4143,,space,0.245,,2,green_gnome,2,3,dark_forest,red_basket,blue_gnome,2,2,bright_forest,yellow_basket,15,0,0,1,green_gnome,dark_forest,red_basket,78,0,-1,1,2,10,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,025685,001,2024-05-23_10h52.49.398,experiment,2023.2.3,Win32,243.902439,654e526bf428f37cda613482,664f1702f723b1deb64680cb,664f8226d75910e4b4168cc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.6751,,space,0.4795,,1,yellow_gnome,1,2,dark_forest,red_basket,pink_gnome,1,2,bright_forest,yellow_basket,2,0,0,1,yellow_gnome,dark_forest,red_basket,80,1,-2,1,3,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,025685,001,2024-05-23_10h52.49.398,experiment,2023.2.3,Win32,243.902439,654e526bf428f37cda613482,664f1702f723b1deb64680cb,664f8226d75910e4b4168cc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.7301,,space,0.2999,,3,brown_gnome,3,3,bright_forest,yellow_basket,purple_gnome,3,0,dark_forest,red_basket,0,0,0,1,purple_gnome,dark_forest,red_basket,80,1,1,1,4,12,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
