parent_PID,stim1_name,stim1_file,stim1_pair,stim1_deact_file,stim1_step2_name,stim1_step2_file,stim1_step2_basket_name,stim1_step2_basket_file,stim2_name,stim2_file,stim2_pair,stim2_deact_file,stim2_step2_name,stim2_step2_file,stim2_step2_basket_name,stim2_step2_basket_file,stim3_name,stim3_file,stim3_pair,stim3_deact_file,stim3_step2_name,stim3_step2_file,stim3_step2_basket_name,stim3_step2_basket_file,stim4_name,stim4_file,stim4_pair,stim4_deact_file,stim4_step2_name,stim4_step2_file,stim4_step2_basket_name,stim4_step2_basket_file,stim5_name,stim5_file,stim5_pair,stim5_deact_file,stim5_step2_name,stim5_step2_file,stim5_step2_basket_name,stim5_step2_basket_file,stim6_name,stim6_file,stim6_pair,stim6_deact_file,stim6_step2_name,stim6_step2_file,stim6_step2_basket_name,stim6_step2_basket_file,stim7_name,stim7_file,stim7_pair,stim7_deact_file,stim7_step2_name,stim7_step2_file,stim7_step2_basket_name,stim7_step2_basket_file,stim8_name,stim8_file,stim8_pair,stim8_deact_file,stim8_step2_name,stim8_step2_file,stim8_step2_basket_name,stim8_step2_basket_file,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,consent_keyresp.keys,consent_keyresp.rt,consent_keyresp.duration,global_instructions1_key.keys,global_instructions1_key.rt,global_instructions1_key.duration,global_instructions2_key.keys,global_instructions2_key.rt,global_instructions2_key.duration,global_instructions3_key.keys,global_instructions3_key.rt,global_instructions3_key.duration,global_instructions4_key.keys,global_instructions4_key.rt,global_instructions4_key.duration,stake_instructions_key.keys,stake_instructions_key.rt,stake_instructions_key.duration,global_instructions5_key.keys,global_instructions5_key.rt,global_instructions5_key.duration,p_fixation_2.started,p_fixation_2.stopped,p_step1_keyresp.keys,p_step1_keyresp.rt,p_step1_keyresp.duration,p_step2_keyresp.keys,p_step2_keyresp.rt,p_step2_keyresp.duration,p_step1_pair_index,p_step1_stimLeft_name,p_step1_stimLeft_pair,p_step1_stimLeft_reward,p_step1_stimLeft_step2Stim,p_step1_stimLeft_step2Basket,p_step1_stimRight_name,p_step1_stimRight_pair,p_step1_stimRight_reward,p_step1_stimRight_step2Stim,p_step1_stimRight_step2Basket,p_points,t_mult,p_fail_step1,p_fail_step2,p_reward_flag,p_step1_choice,p_step2_stim,p_step2_basket,p_score,practice.thisRepN,practice.thisTrialN,practice.thisN,practice.thisIndex,practice.ran,pair_index,p_mult,t_instructions_keyresp.keys,t_instructions_keyresp.rt,t_instructions_keyresp.duration,t_advice_reading.started,t_advice_reading.stopped,t_advice_mouse.x,t_advice_mouse.y,t_advice_mouse.leftButton,t_advice_mouse.midButton,t_advice_mouse.rightButton,t_advice_mouse.time,t_advice_mouse.clicked_name,t_advice_summary_textbox.text,t_advice_summary_mouse.x,t_advice_summary_mouse.y,t_advice_summary_mouse.leftButton,t_advice_summary_mouse.midButton,t_advice_summary_mouse.rightButton,t_advice_summary_mouse.time,t_advice_summary_mouse.clicked_name,t_instructions_2_keyresp.keys,t_instructions_2_keyresp.rt,t_instructions_2_keyresp.duration,t_step1_keyresp.keys,t_step1_keyresp.rt,t_step1_keyresp.duration,t_step2_keyresp.keys,t_step2_keyresp.rt,t_step2_keyresp.duration,t_step1_pair_index,t_step1_stimLeft_name,t_step1_stimLeft_pair,t_step1_stimLeft_reward,t_step1_stimLeft_step2Stim,t_step1_stimLeft_step2Basket,t_step1_stimRight_name,t_step1_stimRight_pair,t_step1_stimRight_reward,t_step1_stimRight_step2Stim,t_step1_stimRight_step2Basket,t_points,t_fail_step1,t_fail_step2,t_reward_flag,t_step1_choice,t_step2_stim,t_step2_basket,globa_score,t_data_stimWalk0,t_data_stimWalk1,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,break_key_resp.keys,break_key_resp.rt,break_key_resp.duration,pl_global_instructions_keyresp.keys,pl_global_instructions_keyresp.rt,pl_global_instructions_keyresp.duration,vb_instructions_keyresp.keys,vb_instructions_keyresp.rt,vb_instructions_keyresp.duration,vb_instructions_2_keyresp.keys,vb_instructions_2_keyresp.rt,vb_instructions_2_keyresp.duration,vb_textbox.text,vb_mouse.x,vb_mouse.y,vb_mouse.leftButton,vb_mouse.midButton,vb_mouse.rightButton,vb_mouse.time,vb_mouse.clicked_name,pl1_instructions1_keyresp.keys,pl1_instructions1_keyresp.rt,pl1_instructions1_keyresp.duration,pl1_instructions2_keyresp.keys,pl1_instructions2_keyresp.rt,pl1_instructions2_keyresp.duration,pl1_instructions3_keyresp.keys,pl1_instructions3_keyresp.rt,pl1_instructions3_keyresp.duration,pl1_instructions4_keyresp.keys,pl1_instructions4_keyresp.rt,pl1_instructions4_keyresp.duration,pl1_task_lickert.response,pl1_task_lickert.rt,pl1_task_confidence_lickert.response,pl1_task_confidence_lickert.rt,pl1_task_keyresp.keys,pl1_task_keyresp.rt,pl1_task_keyresp.duration,pl1_task_stimLeft,pl1_task_stimRight,pl1_loop.thisRepN,pl1_loop.thisTrialN,pl1_loop.thisN,pl1_loop.thisIndex,pl1_loop.ran,stimLeft_index,stimRight_index,pl2_instructions_keyresp.keys,pl2_instructions_keyresp.rt,pl2_instructions_keyresp.duration,pl2_task_lickert.response,pl2_task_lickert.rt,pl2_task_confidence_lickert.response,pl2_task_confidence_lickert.rt,pl2_task_keyresp.keys,pl2_task_keyresp.rt,pl2_task_keyresp.duration,pl2_task_gnome,pl2_task_forest,pl2_task_basket,pl2_loop.thisRepN,pl2_loop.thisTrialN,pl2_loop.thisN,pl2_loop.thisIndex,pl2_loop.ran,gnome_id,forest_id,end_keyresp.keys,end_keyresp.rt,end_keyresp.duration,show_trials.thisRepN,show_trials.thisTrialN,show_trials.thisN,show_trials.thisIndex,show_trials.ran
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324321,001,2024-05-21_18h53.02.266,experiment,2023.2.3,Win32,59.87306909,60cf6fc7a6a20c1402bc53f3,664cb95af670ddca0a461021,664cdf68c19422d028d71ac3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,s,0.6995,,space,0.508400002,,4,purple_gnome,4,5,bright_forest,red_basket,orange_gnome,4,1,dark_forest,yellow_basket,5,0,0,1,purple_gnome,bright_forest,red_basket,652,1,-1,9,3,75,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324321,001,2024-05-21_18h53.02.266,experiment,2023.2.3,Win32,59.87306909,60cf6fc7a6a20c1402bc53f3,664cb95af670ddca0a461021,664cdf68c19422d028d71ac3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,k,0.522199997,,space,0.354800003,,2,blue_gnome,2,0,dark_forest,yellow_basket,red_gnome,2,6,bright_forest,red_basket,6,0,0,1,red_gnome,bright_forest,red_basket,658,2,0,9,4,76,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324321,001,2024-05-21_18h53.02.266,experiment,2023.2.3,Win32,59.87306909,60cf6fc7a6a20c1402bc53f3,664cb95af670ddca0a461021,664cdf68c19422d028d71ac3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,s,0.705400002,,space,0.427199997,,3,brown_gnome,3,8,bright_forest,red_basket,yellow_gnome,3,0,dark_forest,yellow_basket,8,0,0,1,brown_gnome,bright_forest,red_basket,666,4,1,9,5,77,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324321,001,2024-05-21_18h53.02.266,experiment,2023.2.3,Win32,59.87306909,60cf6fc7a6a20c1402bc53f3,664cb95af670ddca0a461021,664cdf68c19422d028d71ac3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,k,0.400700001,,space,0.429399998,,4,purple_gnome,4,6,bright_forest,red_basket,orange_gnome,4,1,dark_forest,yellow_basket,5,0,0,1,orange_gnome,dark_forest,yellow_basket,671,-1,1,9,6,78,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324321,001,2024-05-21_18h53.02.266,experiment,2023.2.3,Win32,59.87306909,60cf6fc7a6a20c1402bc53f3,664cb95af670ddca0a461021,664cdf68c19422d028d71ac3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,s,0.508200001,,space,0.257799999,,3,yellow_gnome,3,2,dark_forest,yellow_basket,brown_gnome,3,5,bright_forest,red_basket,2,0,0,1,yellow_gnome,dark_forest,yellow_basket,673,0,-1,9,7,79,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324321,001,2024-05-21_18h53.02.266,experiment,2023.2.3,Win32,59.87306909,60cf6fc7a6a20c1402bc53f3,664cb95af670ddca0a461021,664cdf68c19422d028d71ac3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,k,0.397899998,,space,0.440400002,,3,yellow_gnome,3,1,dark_forest,yellow_basket,brown_gnome,3,5,bright_forest,red_basket,5,0,0,1,brown_gnome,bright_forest,red_basket,678,-1,-1,10,0,80,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324321,001,2024-05-21_18h53.02.266,experiment,2023.2.3,Win32,59.87306909,60cf6fc7a6a20c1402bc53f3,664cb95af670ddca0a461021,664cdf68c19422d028d71ac3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,s,0.639100002,,space,0.5445,,3,yellow_gnome,3,0,dark_forest,yellow_basket,brown_gnome,3,4,bright_forest,red_basket,0,0,0,1,yellow_gnome,dark_forest,yellow_basket,678,1,1,10,1,81,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324321,001,2024-05-21_18h53.02.266,experiment,2023.2.3,Win32,59.87306909,60cf6fc7a6a20c1402bc53f3,664cb95af670ddca0a461021,664cdf68c19422d028d71ac3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,k,0.6675,,space,0.441200001,,1,green_gnome,1,1,dark_forest,yellow_basket,pink_gnome,1,5,bright_forest,red_basket,25,0,0,1,pink_gnome,bright_forest,red_basket,703,-1,0,10,2,82,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324321,001,2024-05-21_18h53.02.266,experiment,2023.2.3,Win32,59.87306909,60cf6fc7a6a20c1402bc53f3,664cb95af670ddca0a461021,664cdf68c19422d028d71ac3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,k,0.557899998,,space,0.472299999,,1,green_gnome,1,1,dark_forest,yellow_basket,pink_gnome,1,4,bright_forest,red_basket,20,0,0,1,pink_gnome,bright_forest,red_basket,723,0,0,10,3,83,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324321,001,2024-05-21_18h53.02.266,experiment,2023.2.3,Win32,59.87306909,60cf6fc7a6a20c1402bc53f3,664cb95af670ddca0a461021,664cdf68c19422d028d71ac3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,k,0.907099998,,space,0.562099998,,4,orange_gnome,4,1,dark_forest,yellow_basket,purple_gnome,4,4,bright_forest,red_basket,4,0,0,1,purple_gnome,bright_forest,red_basket,727,-2,0,10,4,84,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324321,001,2024-05-21_18h53.02.266,experiment,2023.2.3,Win32,59.87306909,60cf6fc7a6a20c1402bc53f3,664cb95af670ddca0a461021,664cdf68c19422d028d71ac3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,k,0.624099998,,space,0.329799999,,3,brown_gnome,3,2,bright_forest,red_basket,yellow_gnome,3,1,dark_forest,yellow_basket,5,0,0,1,yellow_gnome,dark_forest,yellow_basket,732,-1,1,10,5,85,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324321,001,2024-05-21_18h53.02.266,experiment,2023.2.3,Win32,59.87306909,60cf6fc7a6a20c1402bc53f3,664cb95af670ddca0a461021,664cdf68c19422d028d71ac3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,k,0.488799999,,space,0.397899998,,1,green_gnome,1,2,dark_forest,yellow_basket,pink_gnome,1,1,bright_forest,red_basket,1,0,0,1,pink_gnome,bright_forest,red_basket,733,-1,5,10,6,86,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324321,001,2024-05-21_18h53.02.266,experiment,2023.2.3,Win32,59.87306909,60cf6fc7a6a20c1402bc53f3,664cb95af670ddca0a461021,664cdf68c19422d028d71ac3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,k,0.832100002,,space,0.506300003,,1,green_gnome,1,7,dark_forest,yellow_basket,pink_gnome,1,0,bright_forest,red_basket,0,0,0,1,pink_gnome,bright_forest,red_basket,733,1,3,10,7,87,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324321,001,2024-05-21_18h53.02.266,experiment,2023.2.3,Win32,59.87306909,60cf6fc7a6a20c1402bc53f3,664cb95af670ddca0a461021,664cdf68c19422d028d71ac3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,k,0.622400002,,space,0.453899998,,1,green_gnome,1,8,dark_forest,yellow_basket,pink_gnome,1,1,bright_forest,red_basket,5,0,0,1,pink_gnome,bright_forest,red_basket,738,-1,-1,11,0,88,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324321,001,2024-05-21_18h53.02.266,experiment,2023.2.3,Win32,59.87306909,60cf6fc7a6a20c1402bc53f3,664cb95af670ddca0a461021,664cdf68c19422d028d71ac3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,k,0.821799999,,space,0.36,,2,red_gnome,2,0,bright_forest,red_basket,blue_gnome,2,7,dark_forest,yellow_basket,7,0,0,1,blue_gnome,dark_forest,yellow_basket,745,0,-1,11,1,89,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324321,001,2024-05-21_18h53.02.266,experiment,2023.2.3,Win32,59.87306909,60cf6fc7a6a20c1402bc53f3,664cb95af670ddca0a461021,664cdf68c19422d028d71ac3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,s,1.166,,space,0.3725,,2,blue_gnome,2,6,dark_forest,yellow_basket,red_gnome,2,0,bright_forest,red_basket,6,0,0,1,blue_gnome,dark_forest,yellow_basket,751,0,-2,11,2,90,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324321,001,2024-05-21_18h53.02.266,experiment,2023.2.3,Win32,59.87306909,60cf6fc7a6a20c1402bc53f3,664cb95af670ddca0a461021,664cdf68c19422d028d71ac3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,k,0.623099998,,space,0.939700001,,1,green_gnome,1,4,dark_forest,yellow_basket,pink_gnome,1,0,bright_forest,red_basket,0,0,0,1,pink_gnome,bright_forest,red_basket,751,-3,4,11,3,91,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324321,001,2024-05-21_18h53.02.266,experiment,2023.2.3,Win32,59.87306909,60cf6fc7a6a20c1402bc53f3,664cb95af670ddca0a461021,664cdf68c19422d028d71ac3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,k,0.694900002,,space,0.372299999,,4,purple_gnome,4,3,bright_forest,red_basket,orange_gnome,4,8,dark_forest,yellow_basket,8,0,0,1,orange_gnome,dark_forest,yellow_basket,759,2,3,11,4,92,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324321,001,2024-05-21_18h53.02.266,experiment,2023.2.3,Win32,59.87306909,60cf6fc7a6a20c1402bc53f3,664cb95af670ddca0a461021,664cdf68c19422d028d71ac3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,s,0.833799999,,space,0.329799999,,2,blue_gnome,2,7,dark_forest,yellow_basket,red_gnome,2,5,bright_forest,red_basket,7,0,0,1,blue_gnome,dark_forest,yellow_basket,766,1,2,11,5,93,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324321,001,2024-05-21_18h53.02.266,experiment,2023.2.3,Win32,59.87306909,60cf6fc7a6a20c1402bc53f3,664cb95af670ddca0a461021,664cdf68c19422d028d71ac3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,k,0.803199997,,space,0.359299999,,2,blue_gnome,2,9,dark_forest,yellow_basket,red_gnome,2,6,bright_forest,red_basket,30,0,0,1,red_gnome,bright_forest,red_basket,796,1,-1,11,6,94,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324321,001,2024-05-21_18h53.02.266,experiment,2023.2.3,Win32,59.87306909,60cf6fc7a6a20c1402bc53f3,664cb95af670ddca0a461021,664cdf68c19422d028d71ac3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,k,0.505400002,,space,0.424700001,,1,green_gnome,1,8,dark_forest,yellow_basket,pink_gnome,1,7,bright_forest,red_basket,35,0,0,1,pink_gnome,bright_forest,red_basket,831,0,1,11,7,95,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324321,001,2024-05-21_18h53.02.266,experiment,2023.2.3,Win32,59.87306909,60cf6fc7a6a20c1402bc53f3,664cb95af670ddca0a461021,664cdf68c19422d028d71ac3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,k,0.672,,space,0.355799999,,3,brown_gnome,3,7,bright_forest,red_basket,yellow_gnome,3,9,dark_forest,yellow_basket,45,0,0,1,yellow_gnome,dark_forest,yellow_basket,876,1,1,12,0,96,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324321,001,2024-05-21_18h53.02.266,experiment,2023.2.3,Win32,59.87306909,60cf6fc7a6a20c1402bc53f3,664cb95af670ddca0a461021,664cdf68c19422d028d71ac3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,s,0.529599998,,space,0.390199997,,2,red_gnome,2,8,bright_forest,red_basket,blue_gnome,2,8,dark_forest,yellow_basket,40,0,0,1,red_gnome,bright_forest,red_basket,916,1,-3,12,1,97,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324321,001,2024-05-21_18h53.02.266,experiment,2023.2.3,Win32,59.87306909,60cf6fc7a6a20c1402bc53f3,664cb95af670ddca0a461021,664cdf68c19422d028d71ac3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,k,0.457,,space,0.411900002,,4,orange_gnome,4,5,dark_forest,yellow_basket,purple_gnome,4,9,bright_forest,red_basket,45,0,0,1,purple_gnome,bright_forest,red_basket,961,0,0,12,2,98,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324321,001,2024-05-21_18h53.02.266,experiment,2023.2.3,Win32,59.87306909,60cf6fc7a6a20c1402bc53f3,664cb95af670ddca0a461021,664cdf68c19422d028d71ac3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,s,0.539799999,,space,0.406200001,,3,brown_gnome,3,9,bright_forest,red_basket,yellow_gnome,3,5,dark_forest,yellow_basket,45,0,0,1,brown_gnome,bright_forest,red_basket,1006,0,1,12,3,99,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324321,001,2024-05-21_18h53.02.266,experiment,2023.2.3,Win32,59.87306909,60cf6fc7a6a20c1402bc53f3,664cb95af670ddca0a461021,664cdf68c19422d028d71ac3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,k,0.456,,space,0.588299999,,2,red_gnome,2,9,bright_forest,red_basket,blue_gnome,2,6,dark_forest,yellow_basket,30,0,0,1,blue_gnome,dark_forest,yellow_basket,1036,0,-3,12,4,100,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
