parent_PID,stim1_name,stim1_file,stim1_pair,stim1_deact_file,stim1_step2_name,stim1_step2_file,stim1_step2_basket_name,stim1_step2_basket_file,stim2_name,stim2_file,stim2_pair,stim2_deact_file,stim2_step2_name,stim2_step2_file,stim2_step2_basket_name,stim2_step2_basket_file,stim3_name,stim3_file,stim3_pair,stim3_deact_file,stim3_step2_name,stim3_step2_file,stim3_step2_basket_name,stim3_step2_basket_file,stim4_name,stim4_file,stim4_pair,stim4_deact_file,stim4_step2_name,stim4_step2_file,stim4_step2_basket_name,stim4_step2_basket_file,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,consent_keyresp.keys,consent_keyresp.rt,consent_keyresp.duration,global_instructions1_key.keys,global_instructions1_key.rt,global_instructions1_key.duration,global_instructions2_key.keys,global_instructions2_key.rt,global_instructions2_key.duration,global_instructions3_key.keys,global_instructions3_key.rt,global_instructions3_key.duration,global_instructions4_key.keys,global_instructions4_key.rt,global_instructions4_key.duration,global_instructions5_key.keys,global_instructions5_key.rt,global_instructions5_key.duration,p_fixation_2.started,p_fixation_2.stopped,p_step1_keyresp.keys,p_step1_keyresp.rt,p_step1_keyresp.duration,p_step2_keyresp.keys,p_step2_keyresp.rt,p_step2_keyresp.duration,p_step1_pair_index,p_step1_stimLeft_name,p_step1_stimLeft_pair,p_step1_stimLeft_reward,p_step1_stimLeft_step2Stim,p_step1_stimLeft_step2Basket,p_step1_stimRight_name,p_step1_stimRight_pair,p_step1_stimRight_reward,p_step1_stimRight_step2Stim,p_step1_stimRight_step2Basket,p_points,p_fail_step1,p_fail_step2,p_reward_flag,p_step1_choice,p_step2_stim,p_step2_basket,p_score,practice.thisRepN,practice.thisTrialN,practice.thisN,practice.thisIndex,practice.ran,pair_index,p_failStep1_keyresp.keys,p_failStep1_keyresp.rt,p_failStep1_keyresp.duration,t_instructions_keyresp.keys,t_instructions_keyresp.rt,t_instructions_keyresp.duration,t_advice_reading.started,t_advice_reading.stopped,t_advice_mouse.x,t_advice_mouse.y,t_advice_mouse.leftButton,t_advice_mouse.midButton,t_advice_mouse.rightButton,t_advice_mouse.time,t_advice_mouse.clicked_name,t_instructions_2_keyresp.keys,t_instructions_2_keyresp.rt,t_instructions_2_keyresp.duration,t_start.started,t_start.stopped,t_step1_keyresp.keys,t_step1_keyresp.rt,t_step1_keyresp.duration,t_step2_keyresp.keys,t_step2_keyresp.rt,t_step2_keyresp.duration,t_step1_pair_index,t_step1_stimLeft_name,t_step1_stimLeft_pair,t_step1_stimLeft_reward,t_step1_stimLeft_step2Stim,t_step1_stimLeft_step2Basket,t_step1_stimRight_name,t_step1_stimRight_pair,t_step1_stimRight_reward,t_step1_stimRight_step2Stim,t_step1_stimRight_step2Basket,t_points,t_fail_step1,t_fail_step2,t_reward_flag,t_step1_choice,t_step2_stim,t_step2_basket,globa_score,t_data_stimWalk0,t_data_stimWalk1,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,pl_global_instructions_keyresp.keys,pl_global_instructions_keyresp.rt,pl_global_instructions_keyresp.duration,vb_instructions_keyresp.keys,vb_instructions_keyresp.rt,vb_instructions_keyresp.duration,vb_instructions_2_keyresp.keys,vb_instructions_2_keyresp.rt,vb_instructions_2_keyresp.duration,vb_textbox.text,vb_mouse.x,vb_mouse.y,vb_mouse.leftButton,vb_mouse.midButton,vb_mouse.rightButton,vb_mouse.time,vb_mouse.clicked_name,pl1_instructions1_keyresp.keys,pl1_instructions1_keyresp.rt,pl1_instructions1_keyresp.duration,pl1_instructions2_keyresp.keys,pl1_instructions2_keyresp.rt,pl1_instructions2_keyresp.duration,pl1_instructions3_keyresp.keys,pl1_instructions3_keyresp.rt,pl1_instructions3_keyresp.duration,pl1_instructions4_keyresp.keys,pl1_instructions4_keyresp.rt,pl1_instructions4_keyresp.duration,pl1_task_lickert.response,pl1_task_lickert.rt,pl1_task_confidence_lickert.response,pl1_task_confidence_lickert.rt,pl1_task_keyresp.keys,pl1_task_keyresp.rt,pl1_task_keyresp.duration,pl1_task_stimLeft,pl1_task_stimRight,pl1_loop.thisRepN,pl1_loop.thisTrialN,pl1_loop.thisN,pl1_loop.thisIndex,pl1_loop.ran,stimLeft_index,stimRight_index,pl2_instructions_keyresp.keys,pl2_instructions_keyresp.rt,pl2_instructions_keyresp.duration,pl2_task_lickert.response,pl2_task_lickert.rt,pl2_task_confidence_lickert.response,pl2_task_confidence_lickert.rt,pl2_task_keyresp.keys,pl2_task_keyresp.rt,pl2_task_keyresp.duration,pl2_task_gnome,pl2_task_forest,pl2_task_basket,pl2_loop.thisRepN,pl2_loop.thisTrialN,pl2_loop.thisN,pl2_loop.thisIndex,pl2_loop.ran,gnome_id,forest_id,pl3_instructions_keyresp.keys,pl3_instructions_keyresp.rt,pl3_instructions_keyresp.duration,pl3_task_lickert.response,pl3_task_lickert.rt,pl3_task_keyresp.keys,pl3_task_keyresp.rt,pl3_task_keyresp.duration,pl3_task_confidence_lickert.response,pl3_task_confidence_lickert.rt,pl3_task_stimLeftBg,pl3_task_stimRightBg,pl3_task_stimLeft,pl3_task_stimRight,pl3_loop.thisRepN,pl3_loop.thisTrialN,pl3_loop.thisN,pl3_loop.thisIndex,pl3_loop.ran,pl4_instructions_keyresp.keys,pl4_instructions_keyresp.rt,pl4_instructions_keyresp.duration,pl4_task_lickert.response,pl4_task_lickert.rt,pl4_task_keyresp.keys,pl4_task_keyresp.rt,pl4_task_keyresp.duration,pl4_task_confidence_lickert.response,pl4_task_confidence_lickert.rt,pl4_task_stimLeft,pl4_task_stimRight,pl4_loop.thisRepN,pl4_loop.thisTrialN,pl4_loop.thisN,pl4_loop.thisIndex,pl4_loop.ran,end_keyresp.keys,end_keyresp.rt,end_keyresp.duration,show_trials.thisRepN,show_trials.thisTrialN,show_trials.thisN,show_trials.thisIndex,show_trials.ran
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976816,001,2024-02-22_19h59.45.782,experiment,2023.2.3,MacIntel,10.1010101,65d20dc2c365b86d27d1a3b7,65d7a31eda617eb71947213c,65d7a792a628bff5598dd7e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,k,0.05,,space,0.458,,1,brown_gnomes,1,2,bright_forest,red_basket,red_gnome,1,6,dark_forest,yellow_basket,6,0,0,1,red_gnome,dark_forest,yellow_basket,566,-2,-1,51,0,102,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976816,001,2024-02-22_19h59.45.782,experiment,2023.2.3,MacIntel,10.1010101,65d20dc2c365b86d27d1a3b7,65d7a31eda617eb71947213c,65d7a792a628bff5598dd7e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,s,0.343,,space,0.834,,1,red_gnome,1,5,dark_forest,yellow_basket,brown_gnomes,1,0,bright_forest,red_basket,5,0,0,1,red_gnome,dark_forest,yellow_basket,571,1,0,51,1,103,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976816,001,2024-02-22_19h59.45.782,experiment,2023.2.3,MacIntel,10.1010101,65d20dc2c365b86d27d1a3b7,65d7a31eda617eb71947213c,65d7a792a628bff5598dd7e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,k,0.109,,space,0.471,,1,brown_gnomes,1,1,bright_forest,red_basket,red_gnome,1,5,dark_forest,yellow_basket,5,0,0,1,red_gnome,dark_forest,yellow_basket,576,-1,-1,52,0,104,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976816,001,2024-02-22_19h59.45.782,experiment,2023.2.3,MacIntel,10.1010101,65d20dc2c365b86d27d1a3b7,65d7a31eda617eb71947213c,65d7a792a628bff5598dd7e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,s,0.115,,space,0.278,,2,purple_gnome,2,0,bright_forest,red_basket,green_gnome,2,4,dark_forest,yellow_basket,0,0,0,1,purple_gnome,bright_forest,red_basket,576,3,0,52,1,105,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976816,001,2024-02-22_19h59.45.782,experiment,2023.2.3,MacIntel,10.1010101,65d20dc2c365b86d27d1a3b7,65d7a31eda617eb71947213c,65d7a792a628bff5598dd7e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,k,0.21,,space,0.335,,1,red_gnome,1,4,dark_forest,yellow_basket,brown_gnomes,1,3,bright_forest,red_basket,3,0,0,1,brown_gnomes,bright_forest,red_basket,579,2,-1,53,0,106,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976816,001,2024-02-22_19h59.45.782,experiment,2023.2.3,MacIntel,10.1010101,65d20dc2c365b86d27d1a3b7,65d7a31eda617eb71947213c,65d7a792a628bff5598dd7e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,s,0.091,,space,0.449,,2,green_gnome,2,3,dark_forest,yellow_basket,purple_gnome,2,5,bright_forest,red_basket,3,0,0,1,green_gnome,dark_forest,yellow_basket,582,-1,0,53,1,107,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976816,001,2024-02-22_19h59.45.782,experiment,2023.2.3,MacIntel,10.1010101,65d20dc2c365b86d27d1a3b7,65d7a31eda617eb71947213c,65d7a792a628bff5598dd7e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,k,0.142,,space,0.572,,1,red_gnome,1,3,dark_forest,yellow_basket,brown_gnomes,1,4,bright_forest,red_basket,4,0,0,1,brown_gnomes,bright_forest,red_basket,586,0,1,54,0,108,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976816,001,2024-02-22_19h59.45.782,experiment,2023.2.3,MacIntel,10.1010101,65d20dc2c365b86d27d1a3b7,65d7a31eda617eb71947213c,65d7a792a628bff5598dd7e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,s,0.04,,space,0.051,,2,green_gnome,2,4,dark_forest,yellow_basket,purple_gnome,2,4,bright_forest,red_basket,4,0,0,1,green_gnome,dark_forest,yellow_basket,590,-2,5,54,1,109,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976816,001,2024-02-22_19h59.45.782,experiment,2023.2.3,MacIntel,10.1010101,65d20dc2c365b86d27d1a3b7,65d7a31eda617eb71947213c,65d7a792a628bff5598dd7e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,k,0.087,,space,0.125,,2,purple_gnome,2,2,bright_forest,red_basket,green_gnome,2,9,dark_forest,yellow_basket,9,0,0,1,green_gnome,dark_forest,yellow_basket,599,-2,-1,55,0,110,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976816,001,2024-02-22_19h59.45.782,experiment,2023.2.3,MacIntel,10.1010101,65d20dc2c365b86d27d1a3b7,65d7a31eda617eb71947213c,65d7a792a628bff5598dd7e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,s,0.132,,space,0.12,,2,green_gnome,2,8,dark_forest,yellow_basket,purple_gnome,2,0,bright_forest,red_basket,8,0,0,1,green_gnome,dark_forest,yellow_basket,607,0,2,55,1,111,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976816,001,2024-02-22_19h59.45.782,experiment,2023.2.3,MacIntel,10.1010101,65d20dc2c365b86d27d1a3b7,65d7a31eda617eb71947213c,65d7a792a628bff5598dd7e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,k,0.164,,space,0.188,,1,red_gnome,1,8,dark_forest,yellow_basket,brown_gnomes,1,0,bright_forest,red_basket,0,0,0,1,brown_gnomes,bright_forest,red_basket,607,2,1,56,0,112,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976816,001,2024-02-22_19h59.45.782,experiment,2023.2.3,MacIntel,10.1010101,65d20dc2c365b86d27d1a3b7,65d7a31eda617eb71947213c,65d7a792a628bff5598dd7e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,k,0.063,,space,0.107,,1,brown_gnomes,1,2,bright_forest,red_basket,red_gnome,1,9,dark_forest,yellow_basket,9,0,0,1,red_gnome,dark_forest,yellow_basket,616,-4,-2,56,1,113,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976816,001,2024-02-22_19h59.45.782,experiment,2023.2.3,MacIntel,10.1010101,65d20dc2c365b86d27d1a3b7,65d7a31eda617eb71947213c,65d7a792a628bff5598dd7e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,k,0.147,,space,0.307,,1,brown_gnomes,1,2,bright_forest,red_basket,red_gnome,1,7,dark_forest,yellow_basket,7,0,0,1,red_gnome,dark_forest,yellow_basket,623,1,2,57,0,114,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976816,001,2024-02-22_19h59.45.782,experiment,2023.2.3,MacIntel,10.1010101,65d20dc2c365b86d27d1a3b7,65d7a31eda617eb71947213c,65d7a792a628bff5598dd7e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,k,0.056,,space,0.023,,2,purple_gnome,2,3,bright_forest,red_basket,green_gnome,2,9,dark_forest,yellow_basket,9,0,0,1,green_gnome,dark_forest,yellow_basket,632,-2,1,57,1,115,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976816,001,2024-02-22_19h59.45.782,experiment,2023.2.3,MacIntel,10.1010101,65d20dc2c365b86d27d1a3b7,65d7a31eda617eb71947213c,65d7a792a628bff5598dd7e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,k,0.068,,space,0.303,,2,purple_gnome,2,1,bright_forest,red_basket,green_gnome,2,8,dark_forest,yellow_basket,8,0,0,1,green_gnome,dark_forest,yellow_basket,640,-2,1,58,0,116,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976816,001,2024-02-22_19h59.45.782,experiment,2023.2.3,MacIntel,10.1010101,65d20dc2c365b86d27d1a3b7,65d7a31eda617eb71947213c,65d7a792a628bff5598dd7e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,k,0.129,,space,0.099,,1,red_gnome,1,9,dark_forest,yellow_basket,brown_gnomes,1,1,bright_forest,red_basket,1,0,0,1,brown_gnomes,bright_forest,red_basket,641,-2,4,58,1,117,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976816,001,2024-02-22_19h59.45.782,experiment,2023.2.3,MacIntel,10.1010101,65d20dc2c365b86d27d1a3b7,65d7a31eda617eb71947213c,65d7a792a628bff5598dd7e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,k,0.064,,space,0.274,,2,green_gnome,2,5,dark_forest,yellow_basket,purple_gnome,2,1,bright_forest,red_basket,1,0,0,1,purple_gnome,bright_forest,red_basket,642,2,1,59,0,118,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976816,001,2024-02-22_19h59.45.782,experiment,2023.2.3,MacIntel,10.1010101,65d20dc2c365b86d27d1a3b7,65d7a31eda617eb71947213c,65d7a792a628bff5598dd7e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,k,0.05,,space,0.251,,2,purple_gnome,2,3,bright_forest,red_basket,green_gnome,2,6,dark_forest,yellow_basket,6,0,0,1,green_gnome,dark_forest,yellow_basket,648,-1,1,59,1,119,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976816,001,2024-02-22_19h59.45.782,experiment,2023.2.3,MacIntel,10.1010101,65d20dc2c365b86d27d1a3b7,65d7a31eda617eb71947213c,65d7a792a628bff5598dd7e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,k,0.166,,space,0.326,,1,brown_gnomes,1,2,bright_forest,red_basket,red_gnome,1,7,dark_forest,yellow_basket,7,0,0,1,red_gnome,dark_forest,yellow_basket,655,0,0,60,0,120,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976816,001,2024-02-22_19h59.45.782,experiment,2023.2.3,MacIntel,10.1010101,65d20dc2c365b86d27d1a3b7,65d7a31eda617eb71947213c,65d7a792a628bff5598dd7e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,k,0.054,,space,0.109,,2,green_gnome,2,7,dark_forest,yellow_basket,purple_gnome,2,2,bright_forest,red_basket,2,0,0,1,purple_gnome,bright_forest,red_basket,657,4,0,60,1,121,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976816,001,2024-02-22_19h59.45.782,experiment,2023.2.3,MacIntel,10.1010101,65d20dc2c365b86d27d1a3b7,65d7a31eda617eb71947213c,65d7a792a628bff5598dd7e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,k,0.068,,space,0.153,,2,green_gnome,2,7,dark_forest,yellow_basket,purple_gnome,2,6,bright_forest,red_basket,6,0,0,1,purple_gnome,bright_forest,red_basket,663,-1,-3,61,0,122,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976816,001,2024-02-22_19h59.45.782,experiment,2023.2.3,MacIntel,10.1010101,65d20dc2c365b86d27d1a3b7,65d7a31eda617eb71947213c,65d7a792a628bff5598dd7e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,k,0.044,,space,0.091,,2,green_gnome,2,4,dark_forest,yellow_basket,purple_gnome,2,5,bright_forest,red_basket,5,0,0,1,purple_gnome,bright_forest,red_basket,668,3,0,61,1,123,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976816,001,2024-02-22_19h59.45.782,experiment,2023.2.3,MacIntel,10.1010101,65d20dc2c365b86d27d1a3b7,65d7a31eda617eb71947213c,65d7a792a628bff5598dd7e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,k,0.598,,space,0.152,,1,red_gnome,1,4,dark_forest,yellow_basket,brown_gnomes,1,8,bright_forest,red_basket,8,0,0,1,brown_gnomes,bright_forest,red_basket,676,-2,0,62,0,124,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976816,001,2024-02-22_19h59.45.782,experiment,2023.2.3,MacIntel,10.1010101,65d20dc2c365b86d27d1a3b7,65d7a31eda617eb71947213c,65d7a792a628bff5598dd7e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,k,0.062,,space,0.192,,2,green_gnome,2,4,dark_forest,yellow_basket,purple_gnome,2,6,bright_forest,red_basket,6,0,0,1,purple_gnome,bright_forest,red_basket,682,-3,1,62,1,125,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976816,001,2024-02-22_19h59.45.782,experiment,2023.2.3,MacIntel,10.1010101,65d20dc2c365b86d27d1a3b7,65d7a31eda617eb71947213c,65d7a792a628bff5598dd7e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,k,0.162,,space,0.706,,2,green_gnome,2,5,dark_forest,yellow_basket,purple_gnome,2,3,bright_forest,red_basket,3,0,0,1,purple_gnome,bright_forest,red_basket,685,3,-2,63,0,126,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976816,001,2024-02-22_19h59.45.782,experiment,2023.2.3,MacIntel,10.1010101,65d20dc2c365b86d27d1a3b7,65d7a31eda617eb71947213c,65d7a792a628bff5598dd7e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,k,0.375,,space,0.281,,2,green_gnome,2,3,dark_forest,yellow_basket,purple_gnome,2,6,bright_forest,red_basket,6,0,0,1,purple_gnome,bright_forest,red_basket,691,0,2,63,1,127,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
