parent_PID,stim1_name,stim1_file,stim1_pair,stim1_deact_file,stim1_step2_name,stim1_step2_file,stim1_step2_basket_name,stim1_step2_basket_file,stim2_name,stim2_file,stim2_pair,stim2_deact_file,stim2_step2_name,stim2_step2_file,stim2_step2_basket_name,stim2_step2_basket_file,stim3_name,stim3_file,stim3_pair,stim3_deact_file,stim3_step2_name,stim3_step2_file,stim3_step2_basket_name,stim3_step2_basket_file,stim4_name,stim4_file,stim4_pair,stim4_deact_file,stim4_step2_name,stim4_step2_file,stim4_step2_basket_name,stim4_step2_basket_file,stim5_name,stim5_file,stim5_pair,stim5_deact_file,stim5_step2_name,stim5_step2_file,stim5_step2_basket_name,stim5_step2_basket_file,stim6_name,stim6_file,stim6_pair,stim6_deact_file,stim6_step2_name,stim6_step2_file,stim6_step2_basket_name,stim6_step2_basket_file,stim7_name,stim7_file,stim7_pair,stim7_deact_file,stim7_step2_name,stim7_step2_file,stim7_step2_basket_name,stim7_step2_basket_file,stim8_name,stim8_file,stim8_pair,stim8_deact_file,stim8_step2_name,stim8_step2_file,stim8_step2_basket_name,stim8_step2_basket_file,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,consent_keyresp.keys,consent_keyresp.rt,consent_keyresp.duration,global_instructions1_key.keys,global_instructions1_key.rt,global_instructions1_key.duration,global_instructions2_key.keys,global_instructions2_key.rt,global_instructions2_key.duration,global_instructions3_key.keys,global_instructions3_key.rt,global_instructions3_key.duration,global_instructions4_key.keys,global_instructions4_key.rt,global_instructions4_key.duration,stake_instructions_key.keys,stake_instructions_key.rt,stake_instructions_key.duration,global_instructions5_key.keys,global_instructions5_key.rt,global_instructions5_key.duration,p_fixation_2.started,p_fixation_2.stopped,p_step1_keyresp.keys,p_step1_keyresp.rt,p_step1_keyresp.duration,p_step2_keyresp.keys,p_step2_keyresp.rt,p_step2_keyresp.duration,p_step1_pair_index,p_step1_stimLeft_name,p_step1_stimLeft_pair,p_step1_stimLeft_reward,p_step1_stimLeft_step2Stim,p_step1_stimLeft_step2Basket,p_step1_stimRight_name,p_step1_stimRight_pair,p_step1_stimRight_reward,p_step1_stimRight_step2Stim,p_step1_stimRight_step2Basket,p_points,t_mult,p_fail_step1,p_fail_step2,p_reward_flag,p_step1_choice,p_step2_stim,p_step2_basket,p_score,practice.thisRepN,practice.thisTrialN,practice.thisN,practice.thisIndex,practice.ran,pair_index,p_mult,p_failStep1_keyresp.keys,p_failStep1_keyresp.rt,p_failStep1_keyresp.duration,t_instructions_keyresp.keys,t_instructions_keyresp.rt,t_instructions_keyresp.duration,t_advice_reading.started,t_advice_reading.stopped,t_advice_mouse.x,t_advice_mouse.y,t_advice_mouse.leftButton,t_advice_mouse.midButton,t_advice_mouse.rightButton,t_advice_mouse.time,t_advice_mouse.clicked_name,t_advice_summary_textbox.text,t_advice_summary_mouse.x,t_advice_summary_mouse.y,t_advice_summary_mouse.leftButton,t_advice_summary_mouse.midButton,t_advice_summary_mouse.rightButton,t_advice_summary_mouse.time,t_advice_summary_mouse.clicked_name,t_instructions_2_keyresp.keys,t_instructions_2_keyresp.rt,t_instructions_2_keyresp.duration,t_step1_keyresp.keys,t_step1_keyresp.rt,t_step1_keyresp.duration,t_step2_keyresp.keys,t_step2_keyresp.rt,t_step2_keyresp.duration,t_step1_pair_index,t_step1_stimLeft_name,t_step1_stimLeft_pair,t_step1_stimLeft_reward,t_step1_stimLeft_step2Stim,t_step1_stimLeft_step2Basket,t_step1_stimRight_name,t_step1_stimRight_pair,t_step1_stimRight_reward,t_step1_stimRight_step2Stim,t_step1_stimRight_step2Basket,t_points,t_fail_step1,t_fail_step2,t_reward_flag,t_step1_choice,t_step2_stim,t_step2_basket,globa_score,t_data_stimWalk0,t_data_stimWalk1,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,break_key_resp.keys,break_key_resp.rt,break_key_resp.duration,pl_global_instructions_keyresp.keys,pl_global_instructions_keyresp.rt,pl_global_instructions_keyresp.duration,vb_instructions_keyresp.keys,vb_instructions_keyresp.rt,vb_instructions_keyresp.duration,vb_instructions_2_keyresp.keys,vb_instructions_2_keyresp.rt,vb_instructions_2_keyresp.duration,vb_textbox.text,vb_mouse.x,vb_mouse.y,vb_mouse.leftButton,vb_mouse.midButton,vb_mouse.rightButton,vb_mouse.time,vb_mouse.clicked_name,pl1_instructions1_keyresp.keys,pl1_instructions1_keyresp.rt,pl1_instructions1_keyresp.duration,pl1_instructions2_keyresp.keys,pl1_instructions2_keyresp.rt,pl1_instructions2_keyresp.duration,pl1_instructions3_keyresp.keys,pl1_instructions3_keyresp.rt,pl1_instructions3_keyresp.duration,pl1_instructions4_keyresp.keys,pl1_instructions4_keyresp.rt,pl1_instructions4_keyresp.duration,pl1_task_lickert.response,pl1_task_lickert.rt,pl1_task_confidence_lickert.response,pl1_task_confidence_lickert.rt,pl1_task_keyresp.keys,pl1_task_keyresp.rt,pl1_task_keyresp.duration,pl1_task_stimLeft,pl1_task_stimRight,pl1_loop.thisRepN,pl1_loop.thisTrialN,pl1_loop.thisN,pl1_loop.thisIndex,pl1_loop.ran,stimLeft_index,stimRight_index,pl2_instructions_keyresp.keys,pl2_instructions_keyresp.rt,pl2_instructions_keyresp.duration,pl2_task_lickert.response,pl2_task_lickert.rt,pl2_task_confidence_lickert.response,pl2_task_confidence_lickert.rt,pl2_task_keyresp.keys,pl2_task_keyresp.rt,pl2_task_keyresp.duration,pl2_task_gnome,pl2_task_forest,pl2_task_basket,pl2_loop.thisRepN,pl2_loop.thisTrialN,pl2_loop.thisN,pl2_loop.thisIndex,pl2_loop.ran,gnome_id,forest_id,end_keyresp.keys,end_keyresp.rt,end_keyresp.duration,show_trials.thisRepN,show_trials.thisTrialN,show_trials.thisN,show_trials.thisIndex,show_trials.ran
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181343,001,2024-05-21_18h52.39.302,experiment,2023.2.3,Win32,165.0165017,5fb997d62e675a62d4512560,664cb95af670ddca0a461021,664cdf12ff0a3e85da6b2857,,,,,,,,,,,,,,,,,,,,,,289.027,289.535,s,0.752,,space,0.615,,2,p_blue_gnome,2,7,p_green_forest,p_green_basket,p_green_gnome,2,2,p_yellow_forest,p_blue_basket,35,5,0,0,1,p_blue_gnome,p_green_forest,p_green_basket,157,2,0,8,3,1,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181343,001,2024-05-21_18h52.39.302,experiment,2023.2.3,Win32,165.0165017,5fb997d62e675a62d4512560,664cb95af670ddca0a461021,664cdf12ff0a3e85da6b2857,,,,,,,,,,,,,,,,,,,,,,296.064,296.566,k,0.727,,space,0.514,,1,p_orange_gnome,1,2,p_yellow_forest,p_blue_basket,p_pink_gnome,1,7,p_green_forest,p_green_basket,35,5,0,0,1,p_pink_gnome,p_green_forest,p_green_basket,192,2,1,9,2,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181343,001,2024-05-21_18h52.39.302,experiment,2023.2.3,Win32,165.0165017,5fb997d62e675a62d4512560,664cb95af670ddca0a461021,664cdf12ff0a3e85da6b2857,,,,,,,,,,,,,,,,,,,,,,303.099,303.608,k,0.646,,space,0.554,,2,p_green_gnome,2,2,p_yellow_forest,p_blue_basket,p_blue_gnome,2,7,p_green_forest,p_green_basket,7,1,0,0,1,p_blue_gnome,p_green_forest,p_green_basket,199,2,2,10,1,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181343,001,2024-05-21_18h52.39.302,experiment,2023.2.3,Win32,165.0165017,5fb997d62e675a62d4512560,664cb95af670ddca0a461021,664cdf12ff0a3e85da6b2857,,,,,,,,,,,,,,,,,,,,,,310.136,310.644,s,0.555,,space,0.52,,1,p_pink_gnome,1,7,p_green_forest,p_green_basket,p_orange_gnome,1,2,p_yellow_forest,p_blue_basket,35,5,0,0,1,p_pink_gnome,p_green_forest,p_green_basket,234,2,3,11,2,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181343,001,2024-05-21_18h52.39.302,experiment,2023.2.3,Win32,165.0165017,5fb997d62e675a62d4512560,664cb95af670ddca0a461021,664cdf12ff0a3e85da6b2857,,,,,,,,,,,,,,,,,,,,,,317.166,317.674,,,,,,,2,p_blue_gnome,2,8,p_green_forest,p_green_basket,p_green_gnome,2,3,p_yellow_forest,p_blue_basket,0,1,1,0,0,p_pink_gnome,p_green_forest,p_green_basket,234,3,0,12,1,1,2,1,space,6.107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181343,001,2024-05-21_18h52.39.302,experiment,2023.2.3,Win32,165.0165017,5fb997d62e675a62d4512560,664cb95af670ddca0a461021,664cdf12ff0a3e85da6b2857,,,,,,,,,,,,,,,,,,,,,,326.306,326.814,s,0.712,,space,0.667,,2,p_blue_gnome,2,8,p_green_forest,p_green_basket,p_green_gnome,2,3,p_yellow_forest,p_blue_basket,8,1,0,0,1,p_blue_gnome,p_green_forest,p_green_basket,242,3,1,13,1,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181343,001,2024-05-21_18h52.39.302,experiment,2023.2.3,Win32,165.0165017,5fb997d62e675a62d4512560,664cb95af670ddca0a461021,664cdf12ff0a3e85da6b2857,,,,,,,,,,,,,,,,,,,,,,333.339,333.845,k,0.565,,space,0.436,,1,p_orange_gnome,1,3,p_yellow_forest,p_blue_basket,p_pink_gnome,1,8,p_green_forest,p_green_basket,40,5,0,0,1,p_pink_gnome,p_green_forest,p_green_basket,282,3,2,14,2,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181343,001,2024-05-21_18h52.39.302,experiment,2023.2.3,Win32,165.0165017,5fb997d62e675a62d4512560,664cb95af670ddca0a461021,664cdf12ff0a3e85da6b2857,,,,,,,,,,,,,,,,,,,,,,340.37,340.876,s,0.511,,space,0.461,,2,p_blue_gnome,2,8,p_green_forest,p_green_basket,p_green_gnome,2,3,p_yellow_forest,p_blue_basket,40,5,0,0,1,p_blue_gnome,p_green_forest,p_green_basket,322,3,3,15,3,1,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181343,001,2024-05-21_18h52.39.302,experiment,2023.2.3,Win32,165.0165017,5fb997d62e675a62d4512560,664cb95af670ddca0a461021,664cdf12ff0a3e85da6b2857,,,,,,,,,,,,,,,,,,,,,,347.396,347.904,s,0.566,,space,0.784,,1,p_pink_gnome,1,9,p_green_forest,p_green_basket,p_orange_gnome,1,4,p_yellow_forest,p_blue_basket,45,5,0,0,1,p_pink_gnome,p_green_forest,p_green_basket,367,4,0,16,2,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181343,001,2024-05-21_18h52.39.302,experiment,2023.2.3,Win32,165.0165017,5fb997d62e675a62d4512560,664cb95af670ddca0a461021,664cdf12ff0a3e85da6b2857,,,,,,,,,,,,,,,,,,,,,,354.427,354.934,k,0.729,,space,0.532,,1,p_orange_gnome,1,4,p_yellow_forest,p_blue_basket,p_pink_gnome,1,9,p_green_forest,p_green_basket,9,1,0,0,1,p_pink_gnome,p_green_forest,p_green_basket,376,4,1,17,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181343,001,2024-05-21_18h52.39.302,experiment,2023.2.3,Win32,165.0165017,5fb997d62e675a62d4512560,664cb95af670ddca0a461021,664cdf12ff0a3e85da6b2857,,,,,,,,,,,,,,,,,,,,,,361.459,361.96,k,0.599,,space,0.719,,1,p_orange_gnome,1,4,p_yellow_forest,p_blue_basket,p_pink_gnome,1,9,p_green_forest,p_green_basket,9,1,0,0,1,p_pink_gnome,p_green_forest,p_green_basket,385,4,2,18,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181343,001,2024-05-21_18h52.39.302,experiment,2023.2.3,Win32,165.0165017,5fb997d62e675a62d4512560,664cb95af670ddca0a461021,664cdf12ff0a3e85da6b2857,,,,,,,,,,,,,,,,,,,,,,368.487,368.995,s,0.645,,space,0.72,,1,p_pink_gnome,1,9,p_green_forest,p_green_basket,p_orange_gnome,1,4,p_yellow_forest,p_blue_basket,9,1,0,0,1,p_pink_gnome,p_green_forest,p_green_basket,394,4,3,19,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181343,001,2024-05-21_18h52.39.302,experiment,2023.2.3,Win32,165.0165017,5fb997d62e675a62d4512560,664cb95af670ddca0a461021,664cdf12ff0a3e85da6b2857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,space,909.877,,1285.396,1334.431,0.661111111,-0.319444444,1,0,0,49.029,t_advice_finished_typing_rect,First the yellow basket gave more mushrooms then something about red mushrooms. I will start to see patterns and learn what mushroom characters give the yellow basket for more points. Gnome with the flat orange hat gives yellow baskets and the one with flat red hat gives red baskets. If you dont get points just go for the opposite choice.,0.00462963,0.060185185,1,0,0,2.827,vb_finished_typing_rect,space,39.841,,k,0.861,,space,0.643,,3,pink_gnome,3,7,bright_forest,yellow_basket,green_gnome,3,4,dark_forest,red_basket,20,0,0,1,green_gnome,dark_forest,red_basket,20,2,-2,0,0,0,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181343,001,2024-05-21_18h52.39.302,experiment,2023.2.3,Win32,165.0165017,5fb997d62e675a62d4512560,664cb95af670ddca0a461021,664cdf12ff0a3e85da6b2857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,1.044,,space,0.611,,4,yellow_gnome,4,9,bright_forest,yellow_basket,purple_gnome,4,2,dark_forest,red_basket,45,0,0,1,yellow_gnome,bright_forest,yellow_basket,65,1,-1,0,1,1,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181343,001,2024-05-21_18h52.39.302,experiment,2023.2.3,Win32,165.0165017,5fb997d62e675a62d4512560,664cb95af670ddca0a461021,664cdf12ff0a3e85da6b2857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.923,,space,0.609,,3,pink_gnome,3,8,bright_forest,yellow_basket,green_gnome,3,1,dark_forest,red_basket,1,0,0,1,green_gnome,dark_forest,red_basket,66,4,-1,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181343,001,2024-05-21_18h52.39.302,experiment,2023.2.3,Win32,165.0165017,5fb997d62e675a62d4512560,664cb95af670ddca0a461021,664cdf12ff0a3e85da6b2857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.72,,space,0.57,,4,purple_gnome,4,0,dark_forest,red_basket,yellow_gnome,4,6,bright_forest,yellow_basket,30,0,0,1,yellow_gnome,bright_forest,yellow_basket,96,0,-1,0,3,3,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181343,001,2024-05-21_18h52.39.302,experiment,2023.2.3,Win32,165.0165017,5fb997d62e675a62d4512560,664cb95af670ddca0a461021,664cdf12ff0a3e85da6b2857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,1.409,,space,0.678,,1,red_gnome,1,1,dark_forest,red_basket,brown_gnome,1,6,bright_forest,yellow_basket,30,0,0,1,brown_gnome,bright_forest,yellow_basket,126,-2,3,0,4,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181343,001,2024-05-21_18h52.39.302,experiment,2023.2.3,Win32,165.0165017,5fb997d62e675a62d4512560,664cb95af670ddca0a461021,664cdf12ff0a3e85da6b2857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.62,,space,0.497,,4,purple_gnome,4,4,dark_forest,red_basket,yellow_gnome,4,4,bright_forest,yellow_basket,20,0,0,1,yellow_gnome,bright_forest,yellow_basket,146,2,5,0,5,5,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181343,001,2024-05-21_18h52.39.302,experiment,2023.2.3,Win32,165.0165017,5fb997d62e675a62d4512560,664cb95af670ddca0a461021,664cdf12ff0a3e85da6b2857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.749,,space,0.517,,1,brown_gnome,1,6,bright_forest,yellow_basket,red_gnome,1,9,dark_forest,red_basket,6,0,0,1,brown_gnome,bright_forest,yellow_basket,152,-2,-3,0,6,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181343,001,2024-05-21_18h52.39.302,experiment,2023.2.3,Win32,165.0165017,5fb997d62e675a62d4512560,664cb95af670ddca0a461021,664cdf12ff0a3e85da6b2857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.608,,space,0.519,,4,purple_gnome,4,6,dark_forest,red_basket,yellow_gnome,4,4,bright_forest,yellow_basket,20,0,0,1,yellow_gnome,bright_forest,yellow_basket,172,0,3,0,7,7,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181343,001,2024-05-21_18h52.39.302,experiment,2023.2.3,Win32,165.0165017,5fb997d62e675a62d4512560,664cb95af670ddca0a461021,664cdf12ff0a3e85da6b2857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.792,,space,0.594,,3,green_gnome,3,9,dark_forest,red_basket,pink_gnome,3,4,bright_forest,yellow_basket,4,0,0,1,pink_gnome,bright_forest,yellow_basket,176,0,2,1,0,8,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181343,001,2024-05-21_18h52.39.302,experiment,2023.2.3,Win32,165.0165017,5fb997d62e675a62d4512560,664cb95af670ddca0a461021,664cdf12ff0a3e85da6b2857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.859,,space,0.525,,4,purple_gnome,4,7,dark_forest,red_basket,yellow_gnome,4,4,bright_forest,yellow_basket,20,0,0,1,yellow_gnome,bright_forest,yellow_basket,196,-2,-1,1,1,9,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181343,001,2024-05-21_18h52.39.302,experiment,2023.2.3,Win32,165.0165017,5fb997d62e675a62d4512560,664cb95af670ddca0a461021,664cdf12ff0a3e85da6b2857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.854,,space,0.555,,1,brown_gnome,1,2,bright_forest,yellow_basket,red_gnome,1,6,dark_forest,red_basket,2,0,0,1,brown_gnome,bright_forest,yellow_basket,198,2,0,1,2,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181343,001,2024-05-21_18h52.39.302,experiment,2023.2.3,Win32,165.0165017,5fb997d62e675a62d4512560,664cb95af670ddca0a461021,664cdf12ff0a3e85da6b2857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.866,,space,0.552,,2,orange_gnome,2,4,bright_forest,yellow_basket,blue_gnome,2,6,dark_forest,red_basket,20,0,0,1,orange_gnome,bright_forest,yellow_basket,218,1,-2,1,3,11,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181343,001,2024-05-21_18h52.39.302,experiment,2023.2.3,Win32,165.0165017,5fb997d62e675a62d4512560,664cb95af670ddca0a461021,664cdf12ff0a3e85da6b2857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.776,,space,0.538,,3,green_gnome,3,4,dark_forest,red_basket,pink_gnome,3,5,bright_forest,yellow_basket,5,0,0,1,pink_gnome,bright_forest,yellow_basket,223,-4,0,1,4,12,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
