"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_failStep1_keyresp.keys","p_failStep1_keyresp.rt","p_failStep1_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","p_step2_keyresp.rt","p_step2_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_advice_summary_textbox.text","t_advice_summary_mouse.x","t_advice_summary_mouse.y","t_advice_summary_mouse.leftButton","t_advice_summary_mouse.midButton","t_advice_summary_mouse.rightButton","t_advice_summary_mouse.time","t_advice_summary_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",804870,1,"2024-05-22_18h49.07.671","experiment","2023.2.3","MacIntel",60.24096386,"62b58dce77d1ffc9973bc808","664dfd50000295fd18d17f93","664e2fc320f8d09a68aab694","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.0397,,"space",0.03,,3,"pink_gnome",3,4,"dark_forest","red_basket","red_gnome",3,0,"bright_forest","yellow_basket",20,0,0,1,"pink_gnome","dark_forest","red_basket",1067,5,1,8,6,70,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",804870,1,"2024-05-22_18h49.07.671","experiment","2023.2.3","MacIntel",60.24096386,"62b58dce77d1ffc9973bc808","664dfd50000295fd18d17f93","664e2fc320f8d09a68aab694","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.0933,,"space",0.3457,,2,"green_gnome",2,5,"dark_forest","red_basket","purple_gnome",2,5,"bright_forest","yellow_basket",25,0,0,1,"green_gnome","dark_forest","red_basket",1092,-2,-4,8,7,71,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",804870,1,"2024-05-22_18h49.07.671","experiment","2023.2.3","MacIntel",60.24096386,"62b58dce77d1ffc9973bc808","664dfd50000295fd18d17f93","664e2fc320f8d09a68aab694","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.1323,,"space",0.2281,,3,"pink_gnome",3,1,"dark_forest","red_basket","red_gnome",3,3,"bright_forest","yellow_basket",3,0,0,1,"red_gnome","bright_forest","yellow_basket",1095,-1,1,9,0,72,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",804870,1,"2024-05-22_18h49.07.671","experiment","2023.2.3","MacIntel",60.24096386,"62b58dce77d1ffc9973bc808","664dfd50000295fd18d17f93","664e2fc320f8d09a68aab694","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.0808,,"space",0.0377,,3,"pink_gnome",3,2,"dark_forest","red_basket","red_gnome",3,2,"bright_forest","yellow_basket",2,0,0,1,"pink_gnome","dark_forest","red_basket",1097,-1,2,9,1,73,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",804870,1,"2024-05-22_18h49.07.671","experiment","2023.2.3","MacIntel",60.24096386,"62b58dce77d1ffc9973bc808","664dfd50000295fd18d17f93","664e2fc320f8d09a68aab694","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.4243,,"space",0.2767,,3,"pink_gnome",3,4,"dark_forest","red_basket","red_gnome",3,1,"bright_forest","yellow_basket",20,0,0,1,"pink_gnome","dark_forest","red_basket",1117,2,3,9,2,74,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",804870,1,"2024-05-22_18h49.07.671","experiment","2023.2.3","MacIntel",60.24096386,"62b58dce77d1ffc9973bc808","664dfd50000295fd18d17f93","664e2fc320f8d09a68aab694","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.0601,,"space",0.1836,,4,"blue_gnome",4,7,"dark_forest","red_basket","brown_gnome",4,3,"bright_forest","yellow_basket",3,0,0,1,"brown_gnome","bright_forest","yellow_basket",1120,1,0,9,3,75,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",804870,1,"2024-05-22_18h49.07.671","experiment","2023.2.3","MacIntel",60.24096386,"62b58dce77d1ffc9973bc808","664dfd50000295fd18d17f93","664e2fc320f8d09a68aab694","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.5649,,"space",0.1139,,3,"red_gnome",3,4,"bright_forest","yellow_basket","pink_gnome",3,7,"dark_forest","red_basket",20,0,0,1,"red_gnome","bright_forest","yellow_basket",1140,0,1,9,4,76,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",804870,1,"2024-05-22_18h49.07.671","experiment","2023.2.3","MacIntel",60.24096386,"62b58dce77d1ffc9973bc808","664dfd50000295fd18d17f93","664e2fc320f8d09a68aab694","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.0906,,"space",0.3796,,2,"green_gnome",2,8,"dark_forest","red_basket","purple_gnome",2,4,"bright_forest","yellow_basket",40,0,0,1,"green_gnome","dark_forest","red_basket",1180,2,-2,9,5,77,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",804870,1,"2024-05-22_18h49.07.671","experiment","2023.2.3","MacIntel",60.24096386,"62b58dce77d1ffc9973bc808","664dfd50000295fd18d17f93","664e2fc320f8d09a68aab694","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.4644,,"space",0.3539,,2,"green_gnome",2,6,"dark_forest","red_basket","purple_gnome",2,6,"bright_forest","yellow_basket",6,0,0,1,"purple_gnome","bright_forest","yellow_basket",1186,0,1,9,6,78,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",804870,1,"2024-05-22_18h49.07.671","experiment","2023.2.3","MacIntel",60.24096386,"62b58dce77d1ffc9973bc808","664dfd50000295fd18d17f93","664e2fc320f8d09a68aab694","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.1634,,"space",0.1156,,1,"orange_gnome",1,7,"dark_forest","red_basket","yellow_gnome",1,6,"bright_forest","yellow_basket",6,0,0,1,"yellow_gnome","bright_forest","yellow_basket",1192,0,1,9,7,79,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",804870,1,"2024-05-22_18h49.07.671","experiment","2023.2.3","MacIntel",60.24096386,"62b58dce77d1ffc9973bc808","664dfd50000295fd18d17f93","664e2fc320f8d09a68aab694","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.0535,,"space",0.8213,,4,"blue_gnome",4,8,"dark_forest","red_basket","brown_gnome",4,6,"bright_forest","yellow_basket",8,0,0,1,"blue_gnome","dark_forest","red_basket",1200,2,-2,10,0,80,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",804870,1,"2024-05-22_18h49.07.671","experiment","2023.2.3","MacIntel",60.24096386,"62b58dce77d1ffc9973bc808","664dfd50000295fd18d17f93","664e2fc320f8d09a68aab694","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.2438,,"space",0.377,,4,"brown_gnome",4,8,"bright_forest","yellow_basket","blue_gnome",4,6,"dark_forest","red_basket",8,0,0,1,"brown_gnome","bright_forest","yellow_basket",1208,-1,0,10,1,81,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",804870,1,"2024-05-22_18h49.07.671","experiment","2023.2.3","MacIntel",60.24096386,"62b58dce77d1ffc9973bc808","664dfd50000295fd18d17f93","664e2fc320f8d09a68aab694","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.0619,,"space",0.3303,,2,"purple_gnome",2,7,"bright_forest","yellow_basket","green_gnome",2,6,"dark_forest","red_basket",30,0,0,1,"green_gnome","dark_forest","red_basket",1238,1,-2,10,2,82,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",804870,1,"2024-05-22_18h49.07.671","experiment","2023.2.3","MacIntel",60.24096386,"62b58dce77d1ffc9973bc808","664dfd50000295fd18d17f93","664e2fc320f8d09a68aab694","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.1085,,"space",0.034,,2,"purple_gnome",2,8,"bright_forest","yellow_basket","green_gnome",2,4,"dark_forest","red_basket",20,0,0,1,"green_gnome","dark_forest","red_basket",1258,0,0,10,3,83,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",804870,1,"2024-05-22_18h49.07.671","experiment","2023.2.3","MacIntel",60.24096386,"62b58dce77d1ffc9973bc808","664dfd50000295fd18d17f93","664e2fc320f8d09a68aab694","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.2279,,"space",0.0837,,3,"red_gnome",3,8,"bright_forest","yellow_basket","pink_gnome",3,4,"dark_forest","red_basket",8,0,0,1,"red_gnome","bright_forest","yellow_basket",1266,2,1,10,4,84,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",804870,1,"2024-05-22_18h49.07.671","experiment","2023.2.3","MacIntel",60.24096386,"62b58dce77d1ffc9973bc808","664dfd50000295fd18d17f93","664e2fc320f8d09a68aab694","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.3947,,"space",0.3641,,3,"red_gnome",3,8,"bright_forest","yellow_basket","pink_gnome",3,5,"dark_forest","red_basket",25,0,0,1,"pink_gnome","dark_forest","red_basket",1291,1,-2,10,5,85,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",804870,1,"2024-05-22_18h49.07.671","experiment","2023.2.3","MacIntel",60.24096386,"62b58dce77d1ffc9973bc808","664dfd50000295fd18d17f93","664e2fc320f8d09a68aab694","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.1431,,"space",0.1808,,3,"red_gnome",3,9,"bright_forest","yellow_basket","pink_gnome",3,3,"dark_forest","red_basket",9,0,0,1,"red_gnome","bright_forest","yellow_basket",1300,0,0,10,6,86,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",804870,1,"2024-05-22_18h49.07.671","experiment","2023.2.3","MacIntel",60.24096386,"62b58dce77d1ffc9973bc808","664dfd50000295fd18d17f93","664e2fc320f8d09a68aab694","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.0857,,"space",0.4981,,4,"brown_gnome",4,9,"bright_forest","yellow_basket","blue_gnome",4,3,"dark_forest","red_basket",9,0,0,1,"brown_gnome","bright_forest","yellow_basket",1309,2,-1,10,7,87,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",804870,1,"2024-05-22_18h49.07.671","experiment","2023.2.3","MacIntel",60.24096386,"62b58dce77d1ffc9973bc808","664dfd50000295fd18d17f93","664e2fc320f8d09a68aab694","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.4157,,"space",0.2747,,3,"red_gnome",3,7,"bright_forest","yellow_basket","pink_gnome",3,2,"dark_forest","red_basket",10,0,0,1,"pink_gnome","dark_forest","red_basket",1319,0,-3,11,0,88,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",804870,1,"2024-05-22_18h49.07.671","experiment","2023.2.3","MacIntel",60.24096386,"62b58dce77d1ffc9973bc808","664dfd50000295fd18d17f93","664e2fc320f8d09a68aab694","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.3325,,"space",0.8308,,3,"pink_gnome",3,1,"dark_forest","red_basket","red_gnome",3,7,"bright_forest","yellow_basket",1,0,0,1,"pink_gnome","dark_forest","red_basket",1320,1,1,11,1,89,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",804870,1,"2024-05-22_18h49.07.671","experiment","2023.2.3","MacIntel",60.24096386,"62b58dce77d1ffc9973bc808","664dfd50000295fd18d17f93","664e2fc320f8d09a68aab694","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.3936,,"space",0.2086,,1,"orange_gnome",1,2,"dark_forest","red_basket","yellow_gnome",1,8,"bright_forest","yellow_basket",8,0,0,1,"yellow_gnome","bright_forest","yellow_basket",1328,-2,1,11,2,90,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",804870,1,"2024-05-22_18h49.07.671","experiment","2023.2.3","MacIntel",60.24096386,"62b58dce77d1ffc9973bc808","664dfd50000295fd18d17f93","664e2fc320f8d09a68aab694","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.2467,,"space",0.363,,4,"blue_gnome",4,3,"dark_forest","red_basket","brown_gnome",4,6,"bright_forest","yellow_basket",15,0,0,1,"blue_gnome","dark_forest","red_basket",1343,-1,0,11,3,91,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",804870,1,"2024-05-22_18h49.07.671","experiment","2023.2.3","MacIntel",60.24096386,"62b58dce77d1ffc9973bc808","664dfd50000295fd18d17f93","664e2fc320f8d09a68aab694","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.4098,,"space",0.0639,,1,"orange_gnome",1,3,"dark_forest","red_basket","yellow_gnome",1,5,"bright_forest","yellow_basket",15,0,0,1,"orange_gnome","dark_forest","red_basket",1358,-2,0,11,4,92,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
