parent_PID,stim1_name,stim1_file,stim1_pair,stim1_deact_file,stim1_step2_name,stim1_step2_file,stim1_step2_basket_name,stim1_step2_basket_file,stim2_name,stim2_file,stim2_pair,stim2_deact_file,stim2_step2_name,stim2_step2_file,stim2_step2_basket_name,stim2_step2_basket_file,stim3_name,stim3_file,stim3_pair,stim3_deact_file,stim3_step2_name,stim3_step2_file,stim3_step2_basket_name,stim3_step2_basket_file,stim4_name,stim4_file,stim4_pair,stim4_deact_file,stim4_step2_name,stim4_step2_file,stim4_step2_basket_name,stim4_step2_basket_file,stim5_name,stim5_file,stim5_pair,stim5_deact_file,stim5_step2_name,stim5_step2_file,stim5_step2_basket_name,stim5_step2_basket_file,stim6_name,stim6_file,stim6_pair,stim6_deact_file,stim6_step2_name,stim6_step2_file,stim6_step2_basket_name,stim6_step2_basket_file,stim7_name,stim7_file,stim7_pair,stim7_deact_file,stim7_step2_name,stim7_step2_file,stim7_step2_basket_name,stim7_step2_basket_file,stim8_name,stim8_file,stim8_pair,stim8_deact_file,stim8_step2_name,stim8_step2_file,stim8_step2_basket_name,stim8_step2_basket_file,obs_AC_trials,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,consent_keyresp.keys,consent_keyresp.rt,consent_keyresp.duration,global_instructions1_key.keys,global_instructions1_key.rt,global_instructions1_key.duration,global_instructions2_key.keys,global_instructions2_key.rt,global_instructions2_key.duration,global_instructions3_key.keys,global_instructions3_key.rt,global_instructions3_key.duration,global_instructions4_key.keys,global_instructions4_key.rt,global_instructions4_key.duration,stake_instructions_key.keys,stake_instructions_key.rt,stake_instructions_key.duration,global_instructions5_key.keys,global_instructions5_key.rt,global_instructions5_key.duration,p_fixation_2.started,p_fixation_2.stopped,p_step1_keyresp.keys,p_step1_keyresp.rt,p_step1_keyresp.duration,p_step2_keyresp.keys,p_step2_keyresp.rt,p_step2_keyresp.duration,p_step1_pair_index,p_step1_stimLeft_name,p_step1_stimLeft_pair,p_step1_stimLeft_reward,p_step1_stimLeft_step2Stim,p_step1_stimLeft_step2Basket,p_step1_stimRight_name,p_step1_stimRight_pair,p_step1_stimRight_reward,p_step1_stimRight_step2Stim,p_step1_stimRight_step2Basket,p_points,t_mult,p_fail_step1,p_fail_step2,p_reward_flag,p_step1_choice,p_step2_stim,p_step2_basket,p_score,practice.thisRepN,practice.thisTrialN,practice.thisN,practice.thisIndex,practice.ran,pair_index,p_mult,p_failStep2_keyresp.keys,p_failStep2_keyresp.rt,p_failStep2_keyresp.duration,obs_instructions_1_key.keys,obs_instructions_1_key.rt,obs_instructions_1_key.duration,obs_instructions_2_key.keys,obs_instructions_2_key.rt,obs_instructions_2_key.duration,obs_stim_left,obs_stim_right,obs_step1_key,obs_step1_RT,obs_step2_forest,obs_step2_basket,obs_step2_RT,obs_mult,obs_points,obs_score,obs_AC_flag,obs_AC_step1_flag,obs_AC_step2_flag,obs_AC_mistake_flag,obs_AC_no_answer_flag,obs_AC_step2_no_answer_flag,obs_AC_counter,good_answer,obs_attention_check_fail,obs.thisRepN,obs.thisTrialN,obs.thisN,obs.thisIndex,obs.ran,obs_attention_check_step1_keyresp.keys,obs_attention_check_step1_keyresp.rt,obs_attention_check_step1_keyresp.duration,obs_attention_check_step2_keyresp.keys,obs_attention_check_step2_keyresp.rt,obs_attention_check_step2_keyresp.duration,t_instructions_keyresp.keys,t_instructions_keyresp.rt,t_instructions_keyresp.duration,t_instructions_2_keyresp.keys,t_instructions_2_keyresp.rt,t_instructions_2_keyresp.duration,t_step1_keyresp.keys,t_step1_keyresp.rt,t_step1_keyresp.duration,t_step2_keyresp.keys,t_step2_keyresp.rt,t_step2_keyresp.duration,t_step1_pair_index,t_step1_stimLeft_name,t_step1_stimLeft_pair,t_step1_stimLeft_reward,t_step1_stimLeft_step2Stim,t_step1_stimLeft_step2Basket,t_step1_stimRight_name,t_step1_stimRight_pair,t_step1_stimRight_reward,t_step1_stimRight_step2Stim,t_step1_stimRight_step2Basket,t_points,t_fail_step1,t_fail_step2,t_reward_flag,t_step1_choice,t_step2_stim,t_step2_basket,globa_score,t_data_stimWalk0,t_data_stimWalk1,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,break_key_resp.keys,break_key_resp.rt,break_key_resp.duration,t_recording.started,t_recording.stopped,pl_global_instructions_keyresp.keys,pl_global_instructions_keyresp.rt,pl_global_instructions_keyresp.duration,pl1_instructions1_keyresp.keys,pl1_instructions1_keyresp.rt,pl1_instructions1_keyresp.duration,pl1_instructions2_keyresp.keys,pl1_instructions2_keyresp.rt,pl1_instructions2_keyresp.duration,pl1_instructions3_keyresp.keys,pl1_instructions3_keyresp.rt,pl1_instructions3_keyresp.duration,pl1_instructions4_keyresp.keys,pl1_instructions4_keyresp.rt,pl1_instructions4_keyresp.duration,pl1_task_lickert.response,pl1_task_lickert.rt,pl1_task_confidence_lickert.response,pl1_task_confidence_lickert.rt,pl1_task_keyresp.keys,pl1_task_keyresp.rt,pl1_task_keyresp.duration,pl1_task_stimLeft,pl1_task_stimRight,pl1_loop.thisRepN,pl1_loop.thisTrialN,pl1_loop.thisN,pl1_loop.thisIndex,pl1_loop.ran,stimLeft_index,stimRight_index,pl2_instructions_keyresp.keys,pl2_instructions_keyresp.rt,pl2_instructions_keyresp.duration,pl2_task_lickert.response,pl2_task_lickert.rt,pl2_task_confidence_lickert.response,pl2_task_confidence_lickert.rt,pl2_task_keyresp.keys,pl2_task_keyresp.rt,pl2_task_keyresp.duration,pl2_task_gnome,pl2_task_forest,pl2_task_basket,pl2_loop.thisRepN,pl2_loop.thisTrialN,pl2_loop.thisN,pl2_loop.thisIndex,pl2_loop.ran,gnome_id,forest_id,end_keyresp.keys,end_keyresp.rt,end_keyresp.duration,passed_attention_check_loop.thisRepN,passed_attention_check_loop.thisTrialN,passed_attention_check_loop.thisN,passed_attention_check_loop.thisIndex,passed_attention_check_loop.ran,show_trials.thisRepN,show_trials.thisTrialN,show_trials.thisN,show_trials.thisIndex,show_trials.ran
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180120,001,2024-10-21_17h33.53.856,experiment,2023.2.3,MacIntel,61.72839506,5fb9409de225257587072ef9,67161eeb597aecbabe02595a,67167f4069750b8d08a397d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.1246,,space,0.2308,,2,yellow_gnome,2,1,dark_forest,yellow_basket,green_gnome,2,6,bright_forest,red_basket,30,0,0,1,green_gnome,bright_forest,red_basket,98,1,-1,0,5,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180120,001,2024-10-21_17h33.53.856,experiment,2023.2.3,MacIntel,61.72839506,5fb9409de225257587072ef9,67161eeb597aecbabe02595a,67167f4069750b8d08a397d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.2549,,space,0.1222,,3,pink_gnome,3,0,dark_forest,yellow_basket,blue_gnome,3,7,bright_forest,red_basket,7,0,0,1,blue_gnome,bright_forest,red_basket,105,1,0,0,6,6,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180120,001,2024-10-21_17h33.53.856,experiment,2023.2.3,MacIntel,61.72839506,5fb9409de225257587072ef9,67161eeb597aecbabe02595a,67167f4069750b8d08a397d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.5059,,,,,1,brown_gnome,1,8,bright_forest,red_basket,purple_gnome,1,0,dark_forest,yellow_basket,0,0,1,0,purple_gnome,dark_forest,yellow_basket,105,-1,-1,0,7,7,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180120,001,2024-10-21_17h33.53.856,experiment,2023.2.3,MacIntel,61.72839506,5fb9409de225257587072ef9,67161eeb597aecbabe02595a,67167f4069750b8d08a397d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.4388,,space,0.4655,,1,purple_gnome,1,1,dark_forest,yellow_basket,brown_gnome,1,7,bright_forest,red_basket,35,0,0,1,brown_gnome,bright_forest,red_basket,140,0,-2,1,0,8,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180120,001,2024-10-21_17h33.53.856,experiment,2023.2.3,MacIntel,61.72839506,5fb9409de225257587072ef9,67161eeb597aecbabe02595a,67167f4069750b8d08a397d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.4058,,space,0.5115,,4,red_gnome,4,7,bright_forest,red_basket,orange_gnome,4,1,dark_forest,yellow_basket,5,0,0,1,orange_gnome,dark_forest,yellow_basket,145,0,2,1,1,9,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180120,001,2024-10-21_17h33.53.856,experiment,2023.2.3,MacIntel,61.72839506,5fb9409de225257587072ef9,67161eeb597aecbabe02595a,67167f4069750b8d08a397d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,1.0444,,space,1.4077,,4,red_gnome,4,7,bright_forest,red_basket,orange_gnome,4,3,dark_forest,yellow_basket,3,0,0,1,orange_gnome,dark_forest,yellow_basket,148,3,-2,1,2,10,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180120,001,2024-10-21_17h33.53.856,experiment,2023.2.3,MacIntel,61.72839506,5fb9409de225257587072ef9,67161eeb597aecbabe02595a,67167f4069750b8d08a397d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.4391,,,,,1,purple_gnome,1,1,dark_forest,yellow_basket,brown_gnome,1,8,bright_forest,red_basket,0,0,1,0,purple_gnome,dark_forest,yellow_basket,148,-4,1,1,3,11,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180120,001,2024-10-21_17h33.53.856,experiment,2023.2.3,MacIntel,61.72839506,5fb9409de225257587072ef9,67161eeb597aecbabe02595a,67167f4069750b8d08a397d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.5083,,space,0.5546,,4,red_gnome,4,4,bright_forest,red_basket,orange_gnome,4,2,dark_forest,yellow_basket,20,0,0,1,red_gnome,bright_forest,red_basket,168,0,-1,1,4,12,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180120,001,2024-10-21_17h33.53.856,experiment,2023.2.3,MacIntel,61.72839506,5fb9409de225257587072ef9,67161eeb597aecbabe02595a,67167f4069750b8d08a397d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.331,,space,0.4403,,2,green_gnome,2,4,bright_forest,red_basket,yellow_gnome,2,1,dark_forest,yellow_basket,1,0,0,1,yellow_gnome,dark_forest,yellow_basket,169,1,-2,1,5,13,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180120,001,2024-10-21_17h33.53.856,experiment,2023.2.3,MacIntel,61.72839506,5fb9409de225257587072ef9,67161eeb597aecbabe02595a,67167f4069750b8d08a397d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.475,,space,0.8726,,2,green_gnome,2,5,bright_forest,red_basket,yellow_gnome,2,1,dark_forest,yellow_basket,5,0,0,1,green_gnome,bright_forest,red_basket,174,1,1,1,6,14,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180120,001,2024-10-21_17h33.53.856,experiment,2023.2.3,MacIntel,61.72839506,5fb9409de225257587072ef9,67161eeb597aecbabe02595a,67167f4069750b8d08a397d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.7629,,space,0.9561,,4,orange_gnome,4,2,dark_forest,yellow_basket,red_gnome,4,6,bright_forest,red_basket,2,0,0,1,orange_gnome,dark_forest,yellow_basket,176,3,-6,1,7,15,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180120,001,2024-10-21_17h33.53.856,experiment,2023.2.3,MacIntel,61.72839506,5fb9409de225257587072ef9,67161eeb597aecbabe02595a,67167f4069750b8d08a397d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.5233,,,,,1,purple_gnome,1,4,dark_forest,yellow_basket,brown_gnome,1,9,bright_forest,red_basket,0,0,1,0,brown_gnome,bright_forest,red_basket,176,-1,0,2,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180120,001,2024-10-21_17h33.53.856,experiment,2023.2.3,MacIntel,61.72839506,5fb9409de225257587072ef9,67161eeb597aecbabe02595a,67167f4069750b8d08a397d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.6607,,space,0.8495,,2,yellow_gnome,2,4,dark_forest,yellow_basket,green_gnome,2,8,bright_forest,red_basket,8,0,0,1,green_gnome,bright_forest,red_basket,184,-1,2,2,1,17,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180120,001,2024-10-21_17h33.53.856,experiment,2023.2.3,MacIntel,61.72839506,5fb9409de225257587072ef9,67161eeb597aecbabe02595a,67167f4069750b8d08a397d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.5058,,space,0.3553,,4,red_gnome,4,7,bright_forest,red_basket,orange_gnome,4,6,dark_forest,yellow_basket,35,0,0,1,red_gnome,bright_forest,red_basket,219,0,3,2,2,18,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180120,001,2024-10-21_17h33.53.856,experiment,2023.2.3,MacIntel,61.72839506,5fb9409de225257587072ef9,67161eeb597aecbabe02595a,67167f4069750b8d08a397d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.5322,,space,0.7892,,1,brown_gnome,1,7,bright_forest,red_basket,purple_gnome,1,9,dark_forest,yellow_basket,9,0,0,1,purple_gnome,dark_forest,yellow_basket,228,1,-1,2,3,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180120,001,2024-10-21_17h33.53.856,experiment,2023.2.3,MacIntel,61.72839506,5fb9409de225257587072ef9,67161eeb597aecbabe02595a,67167f4069750b8d08a397d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.6451,,space,0.706,,2,green_gnome,2,8,bright_forest,red_basket,yellow_gnome,2,8,dark_forest,yellow_basket,40,0,0,1,green_gnome,bright_forest,red_basket,268,0,2,2,4,20,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180120,001,2024-10-21_17h33.53.856,experiment,2023.2.3,MacIntel,61.72839506,5fb9409de225257587072ef9,67161eeb597aecbabe02595a,67167f4069750b8d08a397d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.7245,,space,0.3893,,4,orange_gnome,4,8,dark_forest,yellow_basket,red_gnome,4,8,bright_forest,red_basket,8,0,0,1,red_gnome,bright_forest,red_basket,276,-3,2,2,5,21,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180120,001,2024-10-21_17h33.53.856,experiment,2023.2.3,MacIntel,61.72839506,5fb9409de225257587072ef9,67161eeb597aecbabe02595a,67167f4069750b8d08a397d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.6287,,space,0.355,,1,purple_gnome,1,8,dark_forest,yellow_basket,brown_gnome,1,5,bright_forest,red_basket,40,0,0,1,purple_gnome,dark_forest,yellow_basket,316,0,0,2,6,22,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180120,001,2024-10-21_17h33.53.856,experiment,2023.2.3,MacIntel,61.72839506,5fb9409de225257587072ef9,67161eeb597aecbabe02595a,67167f4069750b8d08a397d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.8886,,space,0.6107,,3,pink_gnome,3,8,dark_forest,yellow_basket,blue_gnome,3,5,bright_forest,red_basket,25,0,0,1,blue_gnome,bright_forest,red_basket,341,-2,1,2,7,23,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180120,001,2024-10-21_17h33.53.856,experiment,2023.2.3,MacIntel,61.72839506,5fb9409de225257587072ef9,67161eeb597aecbabe02595a,67167f4069750b8d08a397d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,1.0128,,space,1.1226,,3,blue_gnome,3,3,bright_forest,red_basket,pink_gnome,3,9,dark_forest,yellow_basket,9,0,0,1,pink_gnome,dark_forest,yellow_basket,350,0,-1,3,0,24,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180120,001,2024-10-21_17h33.53.856,experiment,2023.2.3,MacIntel,61.72839506,5fb9409de225257587072ef9,67161eeb597aecbabe02595a,67167f4069750b8d08a397d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.6769,,space,0.455,,3,blue_gnome,3,3,bright_forest,red_basket,pink_gnome,3,8,dark_forest,yellow_basket,15,0,0,1,blue_gnome,bright_forest,red_basket,365,-1,-1,3,1,25,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180120,001,2024-10-21_17h33.53.856,experiment,2023.2.3,MacIntel,61.72839506,5fb9409de225257587072ef9,67161eeb597aecbabe02595a,67167f4069750b8d08a397d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.7086,,,,,2,yellow_gnome,2,7,dark_forest,yellow_basket,green_gnome,2,2,bright_forest,red_basket,0,0,1,0,green_gnome,bright_forest,red_basket,365,1,0,3,2,26,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180120,001,2024-10-21_17h33.53.856,experiment,2023.2.3,MacIntel,61.72839506,5fb9409de225257587072ef9,67161eeb597aecbabe02595a,67167f4069750b8d08a397d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.9087,,space,0.5723,,2,yellow_gnome,2,7,dark_forest,yellow_basket,green_gnome,2,3,bright_forest,red_basket,3,0,0,1,green_gnome,bright_forest,red_basket,368,0,0,3,3,27,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180120,001,2024-10-21_17h33.53.856,experiment,2023.2.3,MacIntel,61.72839506,5fb9409de225257587072ef9,67161eeb597aecbabe02595a,67167f4069750b8d08a397d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.6396,,space,0.5223,,4,red_gnome,4,3,bright_forest,red_basket,orange_gnome,4,7,dark_forest,yellow_basket,3,0,0,1,red_gnome,bright_forest,red_basket,371,-2,1,3,4,28,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180120,001,2024-10-21_17h33.53.856,experiment,2023.2.3,MacIntel,61.72839506,5fb9409de225257587072ef9,67161eeb597aecbabe02595a,67167f4069750b8d08a397d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.5736,,space,0.4262,,1,purple_gnome,1,8,dark_forest,yellow_basket,brown_gnome,1,1,bright_forest,red_basket,1,0,0,1,brown_gnome,bright_forest,red_basket,372,-3,0,3,5,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
