parent_PID,stim1_name,stim1_file,stim1_pair,stim1_deact_file,stim1_step2_name,stim1_step2_file,stim1_step2_basket_name,stim1_step2_basket_file,stim2_name,stim2_file,stim2_pair,stim2_deact_file,stim2_step2_name,stim2_step2_file,stim2_step2_basket_name,stim2_step2_basket_file,stim3_name,stim3_file,stim3_pair,stim3_deact_file,stim3_step2_name,stim3_step2_file,stim3_step2_basket_name,stim3_step2_basket_file,stim4_name,stim4_file,stim4_pair,stim4_deact_file,stim4_step2_name,stim4_step2_file,stim4_step2_basket_name,stim4_step2_basket_file,stim5_name,stim5_file,stim5_pair,stim5_deact_file,stim5_step2_name,stim5_step2_file,stim5_step2_basket_name,stim5_step2_basket_file,stim6_name,stim6_file,stim6_pair,stim6_deact_file,stim6_step2_name,stim6_step2_file,stim6_step2_basket_name,stim6_step2_basket_file,stim7_name,stim7_file,stim7_pair,stim7_deact_file,stim7_step2_name,stim7_step2_file,stim7_step2_basket_name,stim7_step2_basket_file,stim8_name,stim8_file,stim8_pair,stim8_deact_file,stim8_step2_name,stim8_step2_file,stim8_step2_basket_name,stim8_step2_basket_file,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,consent_keyresp.keys,consent_keyresp.rt,consent_keyresp.duration,global_instructions1_key.keys,global_instructions1_key.rt,global_instructions1_key.duration,global_instructions2_key.keys,global_instructions2_key.rt,global_instructions2_key.duration,global_instructions3_key.keys,global_instructions3_key.rt,global_instructions3_key.duration,global_instructions4_key.keys,global_instructions4_key.rt,global_instructions4_key.duration,stake_instructions_key.keys,stake_instructions_key.rt,stake_instructions_key.duration,global_instructions5_key.keys,global_instructions5_key.rt,global_instructions5_key.duration,p_fixation_2.started,p_fixation_2.stopped,p_step1_keyresp.keys,p_step1_keyresp.rt,p_step1_keyresp.duration,p_step2_keyresp.keys,p_step2_keyresp.rt,p_step2_keyresp.duration,p_step1_pair_index,p_step1_stimLeft_name,p_step1_stimLeft_pair,p_step1_stimLeft_reward,p_step1_stimLeft_step2Stim,p_step1_stimLeft_step2Basket,p_step1_stimRight_name,p_step1_stimRight_pair,p_step1_stimRight_reward,p_step1_stimRight_step2Stim,p_step1_stimRight_step2Basket,p_points,t_mult,p_fail_step1,p_fail_step2,p_reward_flag,p_step1_choice,p_step2_stim,p_step2_basket,p_score,practice.thisRepN,practice.thisTrialN,practice.thisN,practice.thisIndex,practice.ran,pair_index,p_mult,t_instructions_keyresp.keys,t_instructions_keyresp.rt,t_instructions_keyresp.duration,t_advice_reading.started,t_advice_reading.stopped,t_advice_mouse.x,t_advice_mouse.y,t_advice_mouse.leftButton,t_advice_mouse.midButton,t_advice_mouse.rightButton,t_advice_mouse.time,t_advice_mouse.clicked_name,t_advice_summary_textbox.text,t_advice_summary_mouse.x,t_advice_summary_mouse.y,t_advice_summary_mouse.leftButton,t_advice_summary_mouse.midButton,t_advice_summary_mouse.rightButton,t_advice_summary_mouse.time,t_advice_summary_mouse.clicked_name,t_instructions_2_keyresp.keys,t_instructions_2_keyresp.rt,t_instructions_2_keyresp.duration,t_step1_keyresp.keys,t_step1_keyresp.rt,t_step1_keyresp.duration,t_step2_keyresp.keys,t_step2_keyresp.rt,t_step2_keyresp.duration,t_step1_pair_index,t_step1_stimLeft_name,t_step1_stimLeft_pair,t_step1_stimLeft_reward,t_step1_stimLeft_step2Stim,t_step1_stimLeft_step2Basket,t_step1_stimRight_name,t_step1_stimRight_pair,t_step1_stimRight_reward,t_step1_stimRight_step2Stim,t_step1_stimRight_step2Basket,t_points,t_fail_step1,t_fail_step2,t_reward_flag,t_step1_choice,t_step2_stim,t_step2_basket,globa_score,t_data_stimWalk0,t_data_stimWalk1,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,break_key_resp.keys,break_key_resp.rt,break_key_resp.duration,pl_global_instructions_keyresp.keys,pl_global_instructions_keyresp.rt,pl_global_instructions_keyresp.duration,vb_instructions_keyresp.keys,vb_instructions_keyresp.rt,vb_instructions_keyresp.duration,vb_instructions_2_keyresp.keys,vb_instructions_2_keyresp.rt,vb_instructions_2_keyresp.duration,vb_textbox.text,vb_mouse.x,vb_mouse.y,vb_mouse.leftButton,vb_mouse.midButton,vb_mouse.rightButton,vb_mouse.time,vb_mouse.clicked_name,pl1_instructions1_keyresp.keys,pl1_instructions1_keyresp.rt,pl1_instructions1_keyresp.duration,pl1_instructions2_keyresp.keys,pl1_instructions2_keyresp.rt,pl1_instructions2_keyresp.duration,pl1_instructions3_keyresp.keys,pl1_instructions3_keyresp.rt,pl1_instructions3_keyresp.duration,pl1_instructions4_keyresp.keys,pl1_instructions4_keyresp.rt,pl1_instructions4_keyresp.duration,pl1_task_lickert.response,pl1_task_lickert.rt,pl1_task_confidence_lickert.response,pl1_task_confidence_lickert.rt,pl1_task_keyresp.keys,pl1_task_keyresp.rt,pl1_task_keyresp.duration,pl1_task_stimLeft,pl1_task_stimRight,pl1_loop.thisRepN,pl1_loop.thisTrialN,pl1_loop.thisN,pl1_loop.thisIndex,pl1_loop.ran,stimLeft_index,stimRight_index,pl2_instructions_keyresp.keys,pl2_instructions_keyresp.rt,pl2_instructions_keyresp.duration,pl2_task_lickert.response,pl2_task_lickert.rt,pl2_task_confidence_lickert.response,pl2_task_confidence_lickert.rt,pl2_task_keyresp.keys,pl2_task_keyresp.rt,pl2_task_keyresp.duration,pl2_task_gnome,pl2_task_forest,pl2_task_basket,pl2_loop.thisRepN,pl2_loop.thisTrialN,pl2_loop.thisN,pl2_loop.thisIndex,pl2_loop.ran,gnome_id,forest_id,end_keyresp.keys,end_keyresp.rt,end_keyresp.duration,show_trials.thisRepN,show_trials.thisTrialN,show_trials.thisN,show_trials.thisIndex,show_trials.ran
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158989,001,2024-06-18_18h31.27.772,experiment,2023.2.3,Win32,60.24096386,5f319705c8f15307cbb192a7,667188dfe6b7144a6371082a,6671c44f86d65c68018771a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,k,0.5255,,space,0.435,,2,yellow_gnome,2,5,bright_forest,red_basket,green_gnome,2,5,dark_forest,yellow_basket,25,0,0,1,green_gnome,dark_forest,yellow_basket,1060,-1,-1,9,3,75,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158989,001,2024-06-18_18h31.27.772,experiment,2023.2.3,Win32,60.24096386,5f319705c8f15307cbb192a7,667188dfe6b7144a6371082a,6671c44f86d65c68018771a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,s,0.5414,,space,0.3276,,2,yellow_gnome,2,4,bright_forest,red_basket,green_gnome,2,4,dark_forest,yellow_basket,4,0,0,1,yellow_gnome,bright_forest,red_basket,1064,1,-1,9,4,76,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158989,001,2024-06-18_18h31.27.772,experiment,2023.2.3,Win32,60.24096386,5f319705c8f15307cbb192a7,667188dfe6b7144a6371082a,6671c44f86d65c68018771a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,k,0.4417,,space,0.3502,,2,yellow_gnome,2,5,bright_forest,red_basket,green_gnome,2,3,dark_forest,yellow_basket,15,0,0,1,green_gnome,dark_forest,yellow_basket,1079,0,2,9,5,77,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158989,001,2024-06-18_18h31.27.772,experiment,2023.2.3,Win32,60.24096386,5f319705c8f15307cbb192a7,667188dfe6b7144a6371082a,6671c44f86d65c68018771a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,k,0.644,,space,0.9155,,2,green_gnome,2,5,dark_forest,yellow_basket,yellow_gnome,2,5,bright_forest,red_basket,25,0,0,1,yellow_gnome,bright_forest,red_basket,1104,-1,-4,9,6,78,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158989,001,2024-06-18_18h31.27.772,experiment,2023.2.3,Win32,60.24096386,5f319705c8f15307cbb192a7,667188dfe6b7144a6371082a,6671c44f86d65c68018771a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,k,0.5485,,space,0.4829,,1,pink_gnome,1,1,dark_forest,yellow_basket,brown_gnome,1,4,bright_forest,red_basket,20,0,0,1,brown_gnome,bright_forest,red_basket,1124,0,0,9,7,79,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158989,001,2024-06-18_18h31.27.772,experiment,2023.2.3,Win32,60.24096386,5f319705c8f15307cbb192a7,667188dfe6b7144a6371082a,6671c44f86d65c68018771a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,k,0.7257,,space,0.8399,,3,blue_gnome,3,1,dark_forest,yellow_basket,red_gnome,3,4,bright_forest,red_basket,20,0,0,1,red_gnome,bright_forest,red_basket,1144,2,-1,10,0,80,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158989,001,2024-06-18_18h31.27.772,experiment,2023.2.3,Win32,60.24096386,5f319705c8f15307cbb192a7,667188dfe6b7144a6371082a,6671c44f86d65c68018771a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,k,0.6515,,space,0.8255,,4,purple_gnome,4,6,bright_forest,red_basket,orange_gnome,4,0,dark_forest,yellow_basket,0,0,0,1,orange_gnome,dark_forest,yellow_basket,1144,-4,2,10,1,81,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158989,001,2024-06-18_18h31.27.772,experiment,2023.2.3,Win32,60.24096386,5f319705c8f15307cbb192a7,667188dfe6b7144a6371082a,6671c44f86d65c68018771a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,s,0.4983,,space,0.4705,,2,yellow_gnome,2,2,bright_forest,red_basket,green_gnome,2,2,dark_forest,yellow_basket,2,0,0,1,yellow_gnome,bright_forest,red_basket,1146,-3,-1,10,2,82,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158989,001,2024-06-18_18h31.27.772,experiment,2023.2.3,Win32,60.24096386,5f319705c8f15307cbb192a7,667188dfe6b7144a6371082a,6671c44f86d65c68018771a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,s,0.6635,,space,0.6563,,2,green_gnome,2,1,dark_forest,yellow_basket,yellow_gnome,2,1,bright_forest,red_basket,1,0,0,1,green_gnome,dark_forest,yellow_basket,1147,-2,2,10,3,83,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158989,001,2024-06-18_18h31.27.772,experiment,2023.2.3,Win32,60.24096386,5f319705c8f15307cbb192a7,667188dfe6b7144a6371082a,6671c44f86d65c68018771a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,s,0.5517,,space,0.2938,,2,green_gnome,2,3,dark_forest,yellow_basket,yellow_gnome,2,1,bright_forest,red_basket,3,0,0,1,green_gnome,dark_forest,yellow_basket,1150,2,2,10,4,84,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158989,001,2024-06-18_18h31.27.772,experiment,2023.2.3,Win32,60.24096386,5f319705c8f15307cbb192a7,667188dfe6b7144a6371082a,6671c44f86d65c68018771a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,k,0.5262,,space,0.3925,,1,pink_gnome,1,5,dark_forest,yellow_basket,brown_gnome,1,3,bright_forest,red_basket,15,0,0,1,brown_gnome,bright_forest,red_basket,1165,0,-1,10,5,85,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158989,001,2024-06-18_18h31.27.772,experiment,2023.2.3,Win32,60.24096386,5f319705c8f15307cbb192a7,667188dfe6b7144a6371082a,6671c44f86d65c68018771a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,k,0.5989,,space,0.5585,,2,green_gnome,2,4,dark_forest,yellow_basket,yellow_gnome,2,3,bright_forest,red_basket,15,0,0,1,yellow_gnome,bright_forest,red_basket,1180,-4,4,10,6,86,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158989,001,2024-06-18_18h31.27.772,experiment,2023.2.3,Win32,60.24096386,5f319705c8f15307cbb192a7,667188dfe6b7144a6371082a,6671c44f86d65c68018771a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,k,0.5143,,space,0.4292,,2,green_gnome,2,8,dark_forest,yellow_basket,yellow_gnome,2,1,bright_forest,red_basket,5,0,0,1,yellow_gnome,bright_forest,red_basket,1185,-1,-3,10,7,87,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158989,001,2024-06-18_18h31.27.772,experiment,2023.2.3,Win32,60.24096386,5f319705c8f15307cbb192a7,667188dfe6b7144a6371082a,6671c44f86d65c68018771a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,k,0.6837,,space,0.5319,,3,blue_gnome,3,5,dark_forest,yellow_basket,red_gnome,3,0,bright_forest,red_basket,0,0,0,1,red_gnome,bright_forest,red_basket,1185,-6,3,11,0,88,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158989,001,2024-06-18_18h31.27.772,experiment,2023.2.3,Win32,60.24096386,5f319705c8f15307cbb192a7,667188dfe6b7144a6371082a,6671c44f86d65c68018771a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,k,0.5509,,space,0.4387,,4,orange_gnome,4,8,dark_forest,yellow_basket,purple_gnome,4,6,bright_forest,red_basket,30,0,0,1,purple_gnome,bright_forest,red_basket,1215,-2,0,11,1,89,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158989,001,2024-06-18_18h31.27.772,experiment,2023.2.3,Win32,60.24096386,5f319705c8f15307cbb192a7,667188dfe6b7144a6371082a,6671c44f86d65c68018771a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,k,0.446,,space,0.023,,2,yellow_gnome,2,4,bright_forest,red_basket,green_gnome,2,8,dark_forest,yellow_basket,40,0,0,1,green_gnome,dark_forest,yellow_basket,1255,2,1,11,2,90,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158989,001,2024-06-18_18h31.27.772,experiment,2023.2.3,Win32,60.24096386,5f319705c8f15307cbb192a7,667188dfe6b7144a6371082a,6671c44f86d65c68018771a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,k,0.681,,space,0.4714,,2,yellow_gnome,2,6,bright_forest,red_basket,green_gnome,2,9,dark_forest,yellow_basket,9,0,0,1,green_gnome,dark_forest,yellow_basket,1264,-3,-1,11,3,91,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158989,001,2024-06-18_18h31.27.772,experiment,2023.2.3,Win32,60.24096386,5f319705c8f15307cbb192a7,667188dfe6b7144a6371082a,6671c44f86d65c68018771a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,k,0.7002,,space,1.1487,,3,blue_gnome,3,8,dark_forest,yellow_basket,red_gnome,3,3,bright_forest,red_basket,3,0,0,1,red_gnome,bright_forest,red_basket,1267,0,-1,11,4,92,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158989,001,2024-06-18_18h31.27.772,experiment,2023.2.3,Win32,60.24096386,5f319705c8f15307cbb192a7,667188dfe6b7144a6371082a,6671c44f86d65c68018771a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,k,0.4996,,space,0.334,,1,brown_gnome,1,3,bright_forest,red_basket,pink_gnome,1,7,dark_forest,yellow_basket,7,0,0,1,pink_gnome,dark_forest,yellow_basket,1274,0,0,11,5,93,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158989,001,2024-06-18_18h31.27.772,experiment,2023.2.3,Win32,60.24096386,5f319705c8f15307cbb192a7,667188dfe6b7144a6371082a,6671c44f86d65c68018771a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,k,0.6434,,space,0.5796,,2,green_gnome,2,7,dark_forest,yellow_basket,yellow_gnome,2,3,bright_forest,red_basket,15,0,0,1,yellow_gnome,bright_forest,red_basket,1289,1,3,11,6,94,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158989,001,2024-06-18_18h31.27.772,experiment,2023.2.3,Win32,60.24096386,5f319705c8f15307cbb192a7,667188dfe6b7144a6371082a,6671c44f86d65c68018771a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,k,0.6334,,space,0.816,,2,yellow_gnome,2,4,bright_forest,red_basket,green_gnome,2,8,dark_forest,yellow_basket,8,0,0,1,green_gnome,dark_forest,yellow_basket,1297,0,3,11,7,95,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158989,001,2024-06-18_18h31.27.772,experiment,2023.2.3,Win32,60.24096386,5f319705c8f15307cbb192a7,667188dfe6b7144a6371082a,6671c44f86d65c68018771a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,k,0.6663,,space,0.5054,,3,red_gnome,3,4,bright_forest,red_basket,blue_gnome,3,7,dark_forest,yellow_basket,35,0,0,1,blue_gnome,dark_forest,yellow_basket,1332,3,-2,12,0,96,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158989,001,2024-06-18_18h31.27.772,experiment,2023.2.3,Win32,60.24096386,5f319705c8f15307cbb192a7,667188dfe6b7144a6371082a,6671c44f86d65c68018771a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,k,0.4018,,space,0.6129,,2,yellow_gnome,2,7,bright_forest,red_basket,green_gnome,2,5,dark_forest,yellow_basket,25,0,0,1,green_gnome,dark_forest,yellow_basket,1357,1,5,12,1,97,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158989,001,2024-06-18_18h31.27.772,experiment,2023.2.3,Win32,60.24096386,5f319705c8f15307cbb192a7,667188dfe6b7144a6371082a,6671c44f86d65c68018771a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,s,0.4,,space,0.5554,,3,red_gnome,3,8,bright_forest,red_basket,blue_gnome,3,8,dark_forest,yellow_basket,8,0,0,1,red_gnome,bright_forest,red_basket,1365,1,-3,12,2,98,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158989,001,2024-06-18_18h31.27.772,experiment,2023.2.3,Win32,60.24096386,5f319705c8f15307cbb192a7,667188dfe6b7144a6371082a,6671c44f86d65c68018771a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,k,0.5954,,space,0.1825,,2,green_gnome,2,5,dark_forest,yellow_basket,yellow_gnome,2,9,bright_forest,red_basket,9,0,0,1,yellow_gnome,bright_forest,red_basket,1374,1,1,12,3,99,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158989,001,2024-06-18_18h31.27.772,experiment,2023.2.3,Win32,60.24096386,5f319705c8f15307cbb192a7,667188dfe6b7144a6371082a,6671c44f86d65c68018771a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,s,0.4472,,space,1.3589,,2,green_gnome,2,6,dark_forest,yellow_basket,yellow_gnome,2,8,bright_forest,red_basket,6,0,0,1,green_gnome,dark_forest,yellow_basket,1380,-3,2,12,4,100,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
