parent_PID,stim1_name,stim1_file,stim1_pair,stim1_deact_file,stim1_step2_name,stim1_step2_file,stim1_step2_basket_name,stim1_step2_basket_file,stim2_name,stim2_file,stim2_pair,stim2_deact_file,stim2_step2_name,stim2_step2_file,stim2_step2_basket_name,stim2_step2_basket_file,stim3_name,stim3_file,stim3_pair,stim3_deact_file,stim3_step2_name,stim3_step2_file,stim3_step2_basket_name,stim3_step2_basket_file,stim4_name,stim4_file,stim4_pair,stim4_deact_file,stim4_step2_name,stim4_step2_file,stim4_step2_basket_name,stim4_step2_basket_file,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,consent_keyresp.keys,consent_keyresp.rt,consent_keyresp.duration,global_instructions1_key.keys,global_instructions1_key.rt,global_instructions1_key.duration,global_instructions2_key.keys,global_instructions2_key.rt,global_instructions2_key.duration,global_instructions3_key.keys,global_instructions3_key.rt,global_instructions3_key.duration,global_instructions4_key.keys,global_instructions4_key.rt,global_instructions4_key.duration,global_instructions5_key.keys,global_instructions5_key.rt,global_instructions5_key.duration,p_fixation_2.started,p_fixation_2.stopped,p_step1_keyresp.keys,p_step1_keyresp.rt,p_step1_keyresp.duration,p_step2_keyresp.keys,p_step2_keyresp.rt,p_step2_keyresp.duration,p_step1_pair_index,p_step1_stimLeft_name,p_step1_stimLeft_pair,p_step1_stimLeft_reward,p_step1_stimLeft_step2Stim,p_step1_stimLeft_step2Basket,p_step1_stimRight_name,p_step1_stimRight_pair,p_step1_stimRight_reward,p_step1_stimRight_step2Stim,p_step1_stimRight_step2Basket,p_points,p_fail_step1,p_fail_step2,p_reward_flag,p_step1_choice,p_step2_stim,p_step2_basket,p_score,practice.thisRepN,practice.thisTrialN,practice.thisN,practice.thisIndex,practice.ran,pair_index,t_instructions_keyresp.keys,t_instructions_keyresp.rt,t_instructions_keyresp.duration,t_advice_reading.started,t_advice_reading.stopped,t_advice_mouse.x,t_advice_mouse.y,t_advice_mouse.leftButton,t_advice_mouse.midButton,t_advice_mouse.rightButton,t_advice_mouse.time,t_advice_mouse.clicked_name,t_instructions_2_keyresp.keys,t_instructions_2_keyresp.rt,t_instructions_2_keyresp.duration,t_start.started,t_start.stopped,t_step1_keyresp.keys,t_step1_keyresp.rt,t_step1_keyresp.duration,t_step2_keyresp.keys,t_step2_keyresp.rt,t_step2_keyresp.duration,t_step1_pair_index,t_step1_stimLeft_name,t_step1_stimLeft_pair,t_step1_stimLeft_reward,t_step1_stimLeft_step2Stim,t_step1_stimLeft_step2Basket,t_step1_stimRight_name,t_step1_stimRight_pair,t_step1_stimRight_reward,t_step1_stimRight_step2Stim,t_step1_stimRight_step2Basket,t_points,t_fail_step1,t_fail_step2,t_reward_flag,t_step1_choice,t_step2_stim,t_step2_basket,globa_score,t_data_stimWalk0,t_data_stimWalk1,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,pl_global_instructions_keyresp.keys,pl_global_instructions_keyresp.rt,pl_global_instructions_keyresp.duration,vb_instructions_keyresp.keys,vb_instructions_keyresp.rt,vb_instructions_keyresp.duration,vb_instructions_2_keyresp.keys,vb_instructions_2_keyresp.rt,vb_instructions_2_keyresp.duration,vb_textbox.text,vb_mouse.x,vb_mouse.y,vb_mouse.leftButton,vb_mouse.midButton,vb_mouse.rightButton,vb_mouse.time,vb_mouse.clicked_name,pl1_instructions1_keyresp.keys,pl1_instructions1_keyresp.rt,pl1_instructions1_keyresp.duration,pl1_instructions2_keyresp.keys,pl1_instructions2_keyresp.rt,pl1_instructions2_keyresp.duration,pl1_instructions3_keyresp.keys,pl1_instructions3_keyresp.rt,pl1_instructions3_keyresp.duration,pl1_instructions4_keyresp.keys,pl1_instructions4_keyresp.rt,pl1_instructions4_keyresp.duration,pl1_task_lickert.response,pl1_task_lickert.rt,pl1_task_confidence_lickert.response,pl1_task_confidence_lickert.rt,pl1_task_keyresp.keys,pl1_task_keyresp.rt,pl1_task_keyresp.duration,pl1_task_stimLeft,pl1_task_stimRight,pl1_loop.thisRepN,pl1_loop.thisTrialN,pl1_loop.thisN,pl1_loop.thisIndex,pl1_loop.ran,stimLeft_index,stimRight_index,pl2_instructions_keyresp.keys,pl2_instructions_keyresp.rt,pl2_instructions_keyresp.duration,pl2_task_lickert.response,pl2_task_lickert.rt,pl2_task_confidence_lickert.response,pl2_task_confidence_lickert.rt,pl2_task_keyresp.keys,pl2_task_keyresp.rt,pl2_task_keyresp.duration,pl2_task_gnome,pl2_task_forest,pl2_task_basket,pl2_loop.thisRepN,pl2_loop.thisTrialN,pl2_loop.thisN,pl2_loop.thisIndex,pl2_loop.ran,gnome_id,forest_id,pl3_instructions_keyresp.keys,pl3_instructions_keyresp.rt,pl3_instructions_keyresp.duration,pl3_task_lickert.response,pl3_task_lickert.rt,pl3_task_keyresp.keys,pl3_task_keyresp.rt,pl3_task_keyresp.duration,pl3_task_confidence_lickert.response,pl3_task_confidence_lickert.rt,pl3_task_stimLeftBg,pl3_task_stimRightBg,pl3_task_stimLeft,pl3_task_stimRight,pl3_loop.thisRepN,pl3_loop.thisTrialN,pl3_loop.thisN,pl3_loop.thisIndex,pl3_loop.ran,pl4_instructions_keyresp.keys,pl4_instructions_keyresp.rt,pl4_instructions_keyresp.duration,pl4_task_lickert.response,pl4_task_lickert.rt,pl4_task_keyresp.keys,pl4_task_keyresp.rt,pl4_task_keyresp.duration,pl4_task_confidence_lickert.response,pl4_task_confidence_lickert.rt,pl4_task_stimLeft,pl4_task_stimRight,pl4_loop.thisRepN,pl4_loop.thisTrialN,pl4_loop.thisN,pl4_loop.thisIndex,pl4_loop.ran,end_keyresp.keys,end_keyresp.rt,end_keyresp.duration,show_trials.thisRepN,show_trials.thisTrialN,show_trials.thisN,show_trials.thisIndex,show_trials.ran
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767830,001,2024-02-21_16h12.38.951,experiment,2023.2.3,Win32,60.24096386,64135fce66ddc4d8c4b28dff,65d6198affd23d61dc0b5257,65d620b69f9a1a6e876907df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.6043,,space,0.4801,,1,purple_gnome,1,4,dark_forest,yellow_basket,brown_gnomes,1,1,bright_forest,red_basket,4,0,0,1,purple_gnome,dark_forest,yellow_basket,508,1,-2,52,1,105,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767830,001,2024-02-21_16h12.38.951,experiment,2023.2.3,Win32,60.24096386,64135fce66ddc4d8c4b28dff,65d6198affd23d61dc0b5257,65d620b69f9a1a6e876907df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,k,0.6874,,space,0.5481,,1,brown_gnomes,1,2,bright_forest,red_basket,purple_gnome,1,2,dark_forest,yellow_basket,2,0,0,1,purple_gnome,dark_forest,yellow_basket,510,3,-1,53,0,106,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767830,001,2024-02-21_16h12.38.951,experiment,2023.2.3,Win32,60.24096386,64135fce66ddc4d8c4b28dff,65d6198affd23d61dc0b5257,65d620b69f9a1a6e876907df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.8537,,space,0.4987,,1,brown_gnomes,1,5,bright_forest,red_basket,purple_gnome,1,1,dark_forest,yellow_basket,5,0,0,1,brown_gnomes,bright_forest,red_basket,515,1,-3,53,1,107,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767830,001,2024-02-21_16h12.38.951,experiment,2023.2.3,Win32,60.24096386,64135fce66ddc4d8c4b28dff,65d6198affd23d61dc0b5257,65d620b69f9a1a6e876907df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,k,0.7871,,space,0.6402,,1,purple_gnome,1,2,dark_forest,yellow_basket,brown_gnomes,1,6,bright_forest,red_basket,6,0,0,1,brown_gnomes,bright_forest,red_basket,521,0,1,54,0,108,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767830,001,2024-02-21_16h12.38.951,experiment,2023.2.3,Win32,60.24096386,64135fce66ddc4d8c4b28dff,65d6198affd23d61dc0b5257,65d620b69f9a1a6e876907df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.7136,,space,0.7755,,1,brown_gnomes,1,6,bright_forest,red_basket,purple_gnome,1,3,dark_forest,yellow_basket,6,0,0,1,brown_gnomes,bright_forest,red_basket,527,3,-3,54,1,109,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767830,001,2024-02-21_16h12.38.951,experiment,2023.2.3,Win32,60.24096386,64135fce66ddc4d8c4b28dff,65d6198affd23d61dc0b5257,65d620b69f9a1a6e876907df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,k,0.7045,,space,0.562,,1,purple_gnome,1,0,dark_forest,yellow_basket,brown_gnomes,1,9,bright_forest,red_basket,9,0,0,1,brown_gnomes,bright_forest,red_basket,536,-1,-7,55,0,110,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767830,001,2024-02-21_16h12.38.951,experiment,2023.2.3,Win32,60.24096386,64135fce66ddc4d8c4b28dff,65d6198affd23d61dc0b5257,65d620b69f9a1a6e876907df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.5821,,space,0.5207,,1,brown_gnomes,1,8,bright_forest,red_basket,purple_gnome,1,7,dark_forest,yellow_basket,8,0,0,1,brown_gnomes,bright_forest,red_basket,544,-4,0,55,1,111,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767830,001,2024-02-21_16h12.38.951,experiment,2023.2.3,Win32,60.24096386,64135fce66ddc4d8c4b28dff,65d6198affd23d61dc0b5257,65d620b69f9a1a6e876907df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,k,0.6924,,space,0.8016,,1,purple_gnome,1,7,dark_forest,yellow_basket,brown_gnomes,1,4,bright_forest,red_basket,4,0,0,1,brown_gnomes,bright_forest,red_basket,548,2,-2,56,0,112,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767830,001,2024-02-21_16h12.38.951,experiment,2023.2.3,Win32,60.24096386,64135fce66ddc4d8c4b28dff,65d6198affd23d61dc0b5257,65d620b69f9a1a6e876907df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.5539,,space,0.6161,,1,brown_gnomes,1,6,bright_forest,red_basket,purple_gnome,1,5,dark_forest,yellow_basket,6,0,0,1,brown_gnomes,bright_forest,red_basket,554,2,1,56,1,113,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767830,001,2024-02-21_16h12.38.951,experiment,2023.2.3,Win32,60.24096386,64135fce66ddc4d8c4b28dff,65d6198affd23d61dc0b5257,65d620b69f9a1a6e876907df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,k,1.2371,,space,0.7743,,2,green_gnome,2,8,bright_forest,red_basket,red_gnome,2,6,dark_forest,yellow_basket,6,0,0,1,red_gnome,dark_forest,yellow_basket,560,0,-3,57,0,114,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767830,001,2024-02-21_16h12.38.951,experiment,2023.2.3,Win32,60.24096386,64135fce66ddc4d8c4b28dff,65d6198affd23d61dc0b5257,65d620b69f9a1a6e876907df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,k,0.8928,,space,0.5388,,1,purple_gnome,1,3,dark_forest,yellow_basket,brown_gnomes,1,8,bright_forest,red_basket,8,0,0,1,brown_gnomes,bright_forest,red_basket,568,-1,1,57,1,115,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767830,001,2024-02-21_16h12.38.951,experiment,2023.2.3,Win32,60.24096386,64135fce66ddc4d8c4b28dff,65d6198affd23d61dc0b5257,65d620b69f9a1a6e876907df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,k,0.5949,,space,0.4643,,2,green_gnome,2,7,bright_forest,red_basket,red_gnome,2,4,dark_forest,yellow_basket,4,0,0,1,red_gnome,dark_forest,yellow_basket,572,-1,1,58,0,116,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767830,001,2024-02-21_16h12.38.951,experiment,2023.2.3,Win32,60.24096386,64135fce66ddc4d8c4b28dff,65d6198affd23d61dc0b5257,65d620b69f9a1a6e876907df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.8728,,space,0.5027,,1,brown_gnomes,1,6,bright_forest,red_basket,purple_gnome,1,5,dark_forest,yellow_basket,6,0,0,1,brown_gnomes,bright_forest,red_basket,578,-4,-1,58,1,117,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767830,001,2024-02-21_16h12.38.951,experiment,2023.2.3,Win32,60.24096386,64135fce66ddc4d8c4b28dff,65d6198affd23d61dc0b5257,65d620b69f9a1a6e876907df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,k,0.7913,,space,0.953,,1,purple_gnome,1,4,dark_forest,yellow_basket,brown_gnomes,1,2,bright_forest,red_basket,2,0,0,1,brown_gnomes,bright_forest,red_basket,580,-2,-2,59,0,118,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767830,001,2024-02-21_16h12.38.951,experiment,2023.2.3,Win32,60.24096386,64135fce66ddc4d8c4b28dff,65d6198affd23d61dc0b5257,65d620b69f9a1a6e876907df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.5096,,space,0.4356,,1,purple_gnome,1,2,dark_forest,yellow_basket,brown_gnomes,1,0,bright_forest,red_basket,2,0,0,1,purple_gnome,dark_forest,yellow_basket,582,-1,-1,59,1,119,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767830,001,2024-02-21_16h12.38.951,experiment,2023.2.3,Win32,60.24096386,64135fce66ddc4d8c4b28dff,65d6198affd23d61dc0b5257,65d620b69f9a1a6e876907df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.4916,,space,0.2952,,1,purple_gnome,1,1,dark_forest,yellow_basket,brown_gnomes,1,1,bright_forest,red_basket,1,0,0,1,purple_gnome,dark_forest,yellow_basket,583,0,2,60,0,120,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767830,001,2024-02-21_16h12.38.951,experiment,2023.2.3,Win32,60.24096386,64135fce66ddc4d8c4b28dff,65d6198affd23d61dc0b5257,65d620b69f9a1a6e876907df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,k,0.4746,,space,0.3824,,1,purple_gnome,1,3,dark_forest,yellow_basket,brown_gnomes,1,1,bright_forest,red_basket,1,0,0,1,brown_gnomes,bright_forest,red_basket,584,-6,3,60,1,121,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767830,001,2024-02-21_16h12.38.951,experiment,2023.2.3,Win32,60.24096386,64135fce66ddc4d8c4b28dff,65d6198affd23d61dc0b5257,65d620b69f9a1a6e876907df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,k,1.0053,,space,0.5625,,2,green_gnome,2,5,bright_forest,red_basket,red_gnome,2,6,dark_forest,yellow_basket,6,0,0,1,red_gnome,dark_forest,yellow_basket,590,-1,5,61,0,122,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767830,001,2024-02-21_16h12.38.951,experiment,2023.2.3,Win32,60.24096386,64135fce66ddc4d8c4b28dff,65d6198affd23d61dc0b5257,65d620b69f9a1a6e876907df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,k,0.4621,,space,0.4826,,1,purple_gnome,1,7,dark_forest,yellow_basket,brown_gnomes,1,4,bright_forest,red_basket,4,0,0,1,brown_gnomes,bright_forest,red_basket,594,-1,2,61,1,123,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767830,001,2024-02-21_16h12.38.951,experiment,2023.2.3,Win32,60.24096386,64135fce66ddc4d8c4b28dff,65d6198affd23d61dc0b5257,65d620b69f9a1a6e876907df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,k,0.9045,,space,0.4657,,2,green_gnome,2,3,bright_forest,red_basket,red_gnome,2,9,dark_forest,yellow_basket,9,0,0,1,red_gnome,dark_forest,yellow_basket,603,0,-1,62,0,124,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767830,001,2024-02-21_16h12.38.951,experiment,2023.2.3,Win32,60.24096386,64135fce66ddc4d8c4b28dff,65d6198affd23d61dc0b5257,65d620b69f9a1a6e876907df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,k,0.882,,space,0.532,,2,green_gnome,2,3,bright_forest,red_basket,red_gnome,2,8,dark_forest,yellow_basket,8,0,0,1,red_gnome,dark_forest,yellow_basket,611,-4,-1,62,1,125,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767830,001,2024-02-21_16h12.38.951,experiment,2023.2.3,Win32,60.24096386,64135fce66ddc4d8c4b28dff,65d6198affd23d61dc0b5257,65d620b69f9a1a6e876907df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,1.0386,,space,0.4215,,1,brown_gnomes,1,1,bright_forest,red_basket,purple_gnome,1,7,dark_forest,yellow_basket,1,0,0,1,brown_gnomes,bright_forest,red_basket,612,-1,1,63,0,126,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767830,001,2024-02-21_16h12.38.951,experiment,2023.2.3,Win32,60.24096386,64135fce66ddc4d8c4b28dff,65d6198affd23d61dc0b5257,65d620b69f9a1a6e876907df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,k,0.6937,,space,0.6481,,2,green_gnome,2,0,bright_forest,red_basket,red_gnome,2,8,dark_forest,yellow_basket,8,0,0,1,red_gnome,dark_forest,yellow_basket,620,-2,1,63,1,127,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767830,001,2024-02-21_16h12.38.951,experiment,2023.2.3,Win32,60.24096386,64135fce66ddc4d8c4b28dff,65d6198affd23d61dc0b5257,65d620b69f9a1a6e876907df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,k,0.6282,,space,0.5978,,1,brown_gnomes,1,2,bright_forest,red_basket,purple_gnome,1,9,dark_forest,yellow_basket,9,0,0,1,purple_gnome,dark_forest,yellow_basket,629,0,1,64,0,128,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767830,001,2024-02-21_16h12.38.951,experiment,2023.2.3,Win32,60.24096386,64135fce66ddc4d8c4b28dff,65d6198affd23d61dc0b5257,65d620b69f9a1a6e876907df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,k,0.5059,,space,0.3911,,1,brown_gnomes,1,2,bright_forest,red_basket,purple_gnome,1,8,dark_forest,yellow_basket,8,0,0,1,purple_gnome,dark_forest,yellow_basket,637,-2,-1,64,1,129,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767830,001,2024-02-21_16h12.38.951,experiment,2023.2.3,Win32,60.24096386,64135fce66ddc4d8c4b28dff,65d6198affd23d61dc0b5257,65d620b69f9a1a6e876907df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,k,0.4719,,space,0.5704,,1,brown_gnomes,1,0,bright_forest,red_basket,purple_gnome,1,7,dark_forest,yellow_basket,7,0,0,1,purple_gnome,dark_forest,yellow_basket,644,-2,2,65,0,130,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
