parent_PID,stim1_name,stim1_file,stim1_pair,stim1_deact_file,stim1_step2_name,stim1_step2_file,stim1_step2_basket_name,stim1_step2_basket_file,stim2_name,stim2_file,stim2_pair,stim2_deact_file,stim2_step2_name,stim2_step2_file,stim2_step2_basket_name,stim2_step2_basket_file,stim3_name,stim3_file,stim3_pair,stim3_deact_file,stim3_step2_name,stim3_step2_file,stim3_step2_basket_name,stim3_step2_basket_file,stim4_name,stim4_file,stim4_pair,stim4_deact_file,stim4_step2_name,stim4_step2_file,stim4_step2_basket_name,stim4_step2_basket_file,stim5_name,stim5_file,stim5_pair,stim5_deact_file,stim5_step2_name,stim5_step2_file,stim5_step2_basket_name,stim5_step2_basket_file,stim6_name,stim6_file,stim6_pair,stim6_deact_file,stim6_step2_name,stim6_step2_file,stim6_step2_basket_name,stim6_step2_basket_file,stim7_name,stim7_file,stim7_pair,stim7_deact_file,stim7_step2_name,stim7_step2_file,stim7_step2_basket_name,stim7_step2_basket_file,stim8_name,stim8_file,stim8_pair,stim8_deact_file,stim8_step2_name,stim8_step2_file,stim8_step2_basket_name,stim8_step2_basket_file,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,consent_keyresp.keys,consent_keyresp.rt,consent_keyresp.duration,global_instructions1_key.keys,global_instructions1_key.rt,global_instructions1_key.duration,global_instructions2_key.keys,global_instructions2_key.rt,global_instructions2_key.duration,global_instructions3_key.keys,global_instructions3_key.rt,global_instructions3_key.duration,global_instructions4_key.keys,global_instructions4_key.rt,global_instructions4_key.duration,stake_instructions_key.keys,stake_instructions_key.rt,stake_instructions_key.duration,global_instructions5_key.keys,global_instructions5_key.rt,global_instructions5_key.duration,p_fixation_2.started,p_fixation_2.stopped,p_step1_keyresp.keys,p_step1_keyresp.rt,p_step1_keyresp.duration,p_step2_keyresp.keys,p_step2_keyresp.rt,p_step2_keyresp.duration,p_step1_pair_index,p_step1_stimLeft_name,p_step1_stimLeft_pair,p_step1_stimLeft_reward,p_step1_stimLeft_step2Stim,p_step1_stimLeft_step2Basket,p_step1_stimRight_name,p_step1_stimRight_pair,p_step1_stimRight_reward,p_step1_stimRight_step2Stim,p_step1_stimRight_step2Basket,p_points,t_mult,p_fail_step1,p_fail_step2,p_reward_flag,p_step1_choice,p_step2_stim,p_step2_basket,p_score,practice.thisRepN,practice.thisTrialN,practice.thisN,practice.thisIndex,practice.ran,pair_index,p_mult,p_failStep1_keyresp.keys,p_failStep1_keyresp.rt,p_failStep1_keyresp.duration,t_instructions_keyresp.keys,t_instructions_keyresp.rt,t_instructions_keyresp.duration,t_advice_reading.started,t_advice_reading.stopped,t_advice_mouse.x,t_advice_mouse.y,t_advice_mouse.leftButton,t_advice_mouse.midButton,t_advice_mouse.rightButton,t_advice_mouse.time,t_advice_mouse.clicked_name,t_advice_summary_textbox.text,t_advice_summary_mouse.x,t_advice_summary_mouse.y,t_advice_summary_mouse.leftButton,t_advice_summary_mouse.midButton,t_advice_summary_mouse.rightButton,t_advice_summary_mouse.time,t_advice_summary_mouse.clicked_name,t_instructions_2_keyresp.keys,t_instructions_2_keyresp.rt,t_instructions_2_keyresp.duration,t_step1_keyresp.keys,t_step1_keyresp.rt,t_step1_keyresp.duration,t_step2_keyresp.keys,t_step2_keyresp.rt,t_step2_keyresp.duration,t_step1_pair_index,t_step1_stimLeft_name,t_step1_stimLeft_pair,t_step1_stimLeft_reward,t_step1_stimLeft_step2Stim,t_step1_stimLeft_step2Basket,t_step1_stimRight_name,t_step1_stimRight_pair,t_step1_stimRight_reward,t_step1_stimRight_step2Stim,t_step1_stimRight_step2Basket,t_points,t_fail_step1,t_fail_step2,t_reward_flag,t_step1_choice,t_step2_stim,t_step2_basket,globa_score,t_data_stimWalk0,t_data_stimWalk1,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,break_key_resp.keys,break_key_resp.rt,break_key_resp.duration,pl_global_instructions_keyresp.keys,pl_global_instructions_keyresp.rt,pl_global_instructions_keyresp.duration,vb_instructions_keyresp.keys,vb_instructions_keyresp.rt,vb_instructions_keyresp.duration,vb_instructions_2_keyresp.keys,vb_instructions_2_keyresp.rt,vb_instructions_2_keyresp.duration,vb_textbox.text,vb_mouse.x,vb_mouse.y,vb_mouse.leftButton,vb_mouse.midButton,vb_mouse.rightButton,vb_mouse.time,vb_mouse.clicked_name,pl1_instructions1_keyresp.keys,pl1_instructions1_keyresp.rt,pl1_instructions1_keyresp.duration,pl1_instructions2_keyresp.keys,pl1_instructions2_keyresp.rt,pl1_instructions2_keyresp.duration,pl1_instructions3_keyresp.keys,pl1_instructions3_keyresp.rt,pl1_instructions3_keyresp.duration,pl1_instructions4_keyresp.keys,pl1_instructions4_keyresp.rt,pl1_instructions4_keyresp.duration,pl1_task_lickert.response,pl1_task_lickert.rt,pl1_task_confidence_lickert.response,pl1_task_confidence_lickert.rt,pl1_task_keyresp.keys,pl1_task_keyresp.rt,pl1_task_keyresp.duration,pl1_task_stimLeft,pl1_task_stimRight,pl1_loop.thisRepN,pl1_loop.thisTrialN,pl1_loop.thisN,pl1_loop.thisIndex,pl1_loop.ran,stimLeft_index,stimRight_index,pl2_instructions_keyresp.keys,pl2_instructions_keyresp.rt,pl2_instructions_keyresp.duration,pl2_task_lickert.response,pl2_task_lickert.rt,pl2_task_confidence_lickert.response,pl2_task_confidence_lickert.rt,pl2_task_keyresp.keys,pl2_task_keyresp.rt,pl2_task_keyresp.duration,pl2_task_gnome,pl2_task_forest,pl2_task_basket,pl2_loop.thisRepN,pl2_loop.thisTrialN,pl2_loop.thisN,pl2_loop.thisIndex,pl2_loop.ran,gnome_id,forest_id,end_keyresp.keys,end_keyresp.rt,end_keyresp.duration,show_trials.thisRepN,show_trials.thisTrialN,show_trials.thisN,show_trials.thisIndex,show_trials.ran
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973307,001,2024-05-23_19h04.56.847,experiment,2023.2.3,Win32,60.24096386,5c2f6d25e38ccd0001caab19,664f1702f723b1deb64680cb,664f8523084f4c992056594d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.9057,,space,0.4072,,1,blue_gnome,1,1,dark_forest,yellow_basket,orange_gnome,1,6,bright_forest,red_basket,1,0,0,1,blue_gnome,dark_forest,yellow_basket,967,6,-2,9,2,74,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973307,001,2024-05-23_19h04.56.847,experiment,2023.2.3,Win32,60.24096386,5c2f6d25e38ccd0001caab19,664f1702f723b1deb64680cb,664f8523084f4c992056594d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.8099,,space,0.508,,1,blue_gnome,1,1,dark_forest,yellow_basket,orange_gnome,1,6,bright_forest,red_basket,5,0,0,1,blue_gnome,dark_forest,yellow_basket,972,2,2,9,3,75,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973307,001,2024-05-23_19h04.56.847,experiment,2023.2.3,Win32,60.24096386,5c2f6d25e38ccd0001caab19,664f1702f723b1deb64680cb,664f8523084f4c992056594d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,1.1478,,space,0.5339,,2,yellow_gnome,2,8,bright_forest,red_basket,red_gnome,2,3,dark_forest,yellow_basket,40,0,0,1,yellow_gnome,bright_forest,red_basket,1012,-1,-1,9,4,76,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973307,001,2024-05-23_19h04.56.847,experiment,2023.2.3,Win32,60.24096386,5c2f6d25e38ccd0001caab19,664f1702f723b1deb64680cb,664f8523084f4c992056594d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,1.1584,,space,0.6666,,3,pink_gnome,3,2,dark_forest,yellow_basket,green_gnome,3,7,bright_forest,red_basket,7,0,0,1,green_gnome,bright_forest,red_basket,1019,-1,0,9,5,77,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973307,001,2024-05-23_19h04.56.847,experiment,2023.2.3,Win32,60.24096386,5c2f6d25e38ccd0001caab19,664f1702f723b1deb64680cb,664f8523084f4c992056594d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,1.0934,,space,0.5239,,4,purple_gnome,4,2,dark_forest,yellow_basket,brown_gnome,4,6,bright_forest,red_basket,2,0,0,1,purple_gnome,dark_forest,yellow_basket,1021,0,1,9,6,78,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973307,001,2024-05-23_19h04.56.847,experiment,2023.2.3,Win32,60.24096386,5c2f6d25e38ccd0001caab19,664f1702f723b1deb64680cb,664f8523084f4c992056594d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,1.0633,,space,0.5718,,2,red_gnome,2,3,dark_forest,yellow_basket,yellow_gnome,2,6,bright_forest,red_basket,6,0,0,1,yellow_gnome,bright_forest,red_basket,1027,1,0,9,7,79,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973307,001,2024-05-23_19h04.56.847,experiment,2023.2.3,Win32,60.24096386,5c2f6d25e38ccd0001caab19,664f1702f723b1deb64680cb,664f8523084f4c992056594d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,1.1805,,space,0.5726,,1,orange_gnome,1,7,bright_forest,red_basket,blue_gnome,1,3,dark_forest,yellow_basket,7,0,0,1,orange_gnome,bright_forest,red_basket,1034,-1,1,10,0,80,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973307,001,2024-05-23_19h04.56.847,experiment,2023.2.3,Win32,60.24096386,5c2f6d25e38ccd0001caab19,664f1702f723b1deb64680cb,664f8523084f4c992056594d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.8045,,space,0.4297,,4,purple_gnome,4,4,dark_forest,yellow_basket,brown_gnome,4,6,bright_forest,red_basket,20,0,0,1,purple_gnome,dark_forest,yellow_basket,1054,2,-4,10,1,81,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973307,001,2024-05-23_19h04.56.847,experiment,2023.2.3,Win32,60.24096386,5c2f6d25e38ccd0001caab19,664f1702f723b1deb64680cb,664f8523084f4c992056594d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,1.143,,space,0.5312,,4,brown_gnome,4,8,bright_forest,red_basket,purple_gnome,4,0,dark_forest,yellow_basket,8,0,0,1,brown_gnome,bright_forest,red_basket,1062,1,-1,10,2,82,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973307,001,2024-05-23_19h04.56.847,experiment,2023.2.3,Win32,60.24096386,5c2f6d25e38ccd0001caab19,664f1702f723b1deb64680cb,664f8523084f4c992056594d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,1.0792,,space,0.5124,,1,orange_gnome,1,9,bright_forest,red_basket,blue_gnome,1,1,dark_forest,yellow_basket,9,0,0,1,orange_gnome,bright_forest,red_basket,1071,3,2,10,3,83,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973307,001,2024-05-23_19h04.56.847,experiment,2023.2.3,Win32,60.24096386,5c2f6d25e38ccd0001caab19,664f1702f723b1deb64680cb,664f8523084f4c992056594d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,1.4011,,space,0.6682,,4,brown_gnome,4,6,bright_forest,red_basket,purple_gnome,4,3,dark_forest,yellow_basket,30,0,0,1,brown_gnome,bright_forest,red_basket,1101,-1,-2,10,4,84,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973307,001,2024-05-23_19h04.56.847,experiment,2023.2.3,Win32,60.24096386,5c2f6d25e38ccd0001caab19,664f1702f723b1deb64680cb,664f8523084f4c992056594d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,1.0772,,space,0.4578,,1,orange_gnome,1,5,bright_forest,red_basket,blue_gnome,1,1,dark_forest,yellow_basket,1,0,0,1,blue_gnome,dark_forest,yellow_basket,1102,-3,0,10,5,85,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973307,001,2024-05-23_19h04.56.847,experiment,2023.2.3,Win32,60.24096386,5c2f6d25e38ccd0001caab19,664f1702f723b1deb64680cb,664f8523084f4c992056594d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,1.2237,,space,0.4819,,3,pink_gnome,3,1,dark_forest,yellow_basket,green_gnome,3,2,bright_forest,red_basket,5,0,0,1,pink_gnome,dark_forest,yellow_basket,1107,2,2,10,6,86,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973307,001,2024-05-23_19h04.56.847,experiment,2023.2.3,Win32,60.24096386,5c2f6d25e38ccd0001caab19,664f1702f723b1deb64680cb,664f8523084f4c992056594d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,orange_gnome,1,4,bright_forest,red_basket,blue_gnome,1,3,dark_forest,yellow_basket,0,1,0,0,,dark_forest,yellow_basket,1107,-1,0,10,7,87,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973307,001,2024-05-23_19h04.56.847,experiment,2023.2.3,Win32,60.24096386,5c2f6d25e38ccd0001caab19,664f1702f723b1deb64680cb,664f8523084f4c992056594d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.9566,,space,1.1265,,2,yellow_gnome,2,3,bright_forest,red_basket,red_gnome,2,3,dark_forest,yellow_basket,15,0,0,1,yellow_gnome,bright_forest,red_basket,1122,1,0,11,0,88,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973307,001,2024-05-23_19h04.56.847,experiment,2023.2.3,Win32,60.24096386,5c2f6d25e38ccd0001caab19,664f1702f723b1deb64680cb,664f8523084f4c992056594d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.7955,,space,0.5152,,3,green_gnome,3,4,bright_forest,red_basket,pink_gnome,3,3,dark_forest,yellow_basket,4,0,0,1,green_gnome,bright_forest,red_basket,1126,-1,-2,11,1,89,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973307,001,2024-05-23_19h04.56.847,experiment,2023.2.3,Win32,60.24096386,5c2f6d25e38ccd0001caab19,664f1702f723b1deb64680cb,664f8523084f4c992056594d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,1.0666,,space,1.0306,,2,red_gnome,2,1,dark_forest,yellow_basket,yellow_gnome,2,3,bright_forest,red_basket,3,0,0,1,yellow_gnome,bright_forest,red_basket,1129,0,2,11,2,90,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973307,001,2024-05-23_19h04.56.847,experiment,2023.2.3,Win32,60.24096386,5c2f6d25e38ccd0001caab19,664f1702f723b1deb64680cb,664f8523084f4c992056594d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.9019,,space,0.6966,,4,purple_gnome,4,3,dark_forest,yellow_basket,brown_gnome,4,3,bright_forest,red_basket,3,0,0,1,purple_gnome,dark_forest,yellow_basket,1132,0,-2,11,3,91,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973307,001,2024-05-23_19h04.56.847,experiment,2023.2.3,Win32,60.24096386,5c2f6d25e38ccd0001caab19,664f1702f723b1deb64680cb,664f8523084f4c992056594d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,1.2307,,space,0.6129,,3,green_gnome,3,3,bright_forest,red_basket,pink_gnome,3,1,dark_forest,yellow_basket,1,0,0,1,pink_gnome,dark_forest,yellow_basket,1133,1,1,11,4,92,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973307,001,2024-05-23_19h04.56.847,experiment,2023.2.3,Win32,60.24096386,5c2f6d25e38ccd0001caab19,664f1702f723b1deb64680cb,664f8523084f4c992056594d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.835,,space,0.384,,4,purple_gnome,4,2,dark_forest,yellow_basket,brown_gnome,4,4,bright_forest,red_basket,2,0,0,1,purple_gnome,dark_forest,yellow_basket,1135,1,-2,11,5,93,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973307,001,2024-05-23_19h04.56.847,experiment,2023.2.3,Win32,60.24096386,5c2f6d25e38ccd0001caab19,664f1702f723b1deb64680cb,664f8523084f4c992056594d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.9398,,space,0.9626,,3,pink_gnome,3,0,dark_forest,yellow_basket,green_gnome,3,5,bright_forest,red_basket,25,0,0,1,green_gnome,bright_forest,red_basket,1160,4,-2,11,6,94,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973307,001,2024-05-23_19h04.56.847,experiment,2023.2.3,Win32,60.24096386,5c2f6d25e38ccd0001caab19,664f1702f723b1deb64680cb,664f8523084f4c992056594d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,1.1423,,space,1.0083,,1,orange_gnome,1,9,bright_forest,red_basket,blue_gnome,1,2,dark_forest,yellow_basket,9,0,0,1,orange_gnome,bright_forest,red_basket,1169,-2,-4,11,7,95,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973307,001,2024-05-23_19h04.56.847,experiment,2023.2.3,Win32,60.24096386,5c2f6d25e38ccd0001caab19,664f1702f723b1deb64680cb,664f8523084f4c992056594d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.9253,,space,0.676,,1,orange_gnome,1,7,bright_forest,red_basket,blue_gnome,1,2,dark_forest,yellow_basket,7,0,0,1,orange_gnome,bright_forest,red_basket,1176,2,5,12,0,96,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973307,001,2024-05-23_19h04.56.847,experiment,2023.2.3,Win32,60.24096386,5c2f6d25e38ccd0001caab19,664f1702f723b1deb64680cb,664f8523084f4c992056594d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.8082,,space,0.5128,,2,yellow_gnome,2,9,bright_forest,red_basket,red_gnome,2,7,dark_forest,yellow_basket,35,0,0,1,red_gnome,dark_forest,yellow_basket,1211,0,-3,12,1,97,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973307,001,2024-05-23_19h04.56.847,experiment,2023.2.3,Win32,60.24096386,5c2f6d25e38ccd0001caab19,664f1702f723b1deb64680cb,664f8523084f4c992056594d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.8839,,space,1.0049,,2,red_gnome,2,4,dark_forest,yellow_basket,yellow_gnome,2,9,bright_forest,red_basket,9,0,0,1,yellow_gnome,bright_forest,red_basket,1220,-1,-2,12,2,98,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973307,001,2024-05-23_19h04.56.847,experiment,2023.2.3,Win32,60.24096386,5c2f6d25e38ccd0001caab19,664f1702f723b1deb64680cb,664f8523084f4c992056594d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.8083,,space,0.4535,,4,purple_gnome,4,2,dark_forest,yellow_basket,brown_gnome,4,8,bright_forest,red_basket,2,0,0,1,purple_gnome,dark_forest,yellow_basket,1222,-2,-2,12,3,99,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
