"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_failStep1_keyresp.keys","p_failStep1_keyresp.rt","p_failStep1_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","p_step2_keyresp.rt","p_step2_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_advice_summary_textbox.text","t_advice_summary_mouse.x","t_advice_summary_mouse.y","t_advice_summary_mouse.leftButton","t_advice_summary_mouse.midButton","t_advice_summary_mouse.rightButton","t_advice_summary_mouse.time","t_advice_summary_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",134088,1,"2024-06-17_18h38.12.240","experiment","2023.2.3","MacIntel",55.55555556,"6659f61934356e4d600355c7","667036fcc37a0cd17a264b16","66707473633eb3a3c77ebb98","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.797,,"space",0.228,,4,"purple_gnome",4,7,"dark_forest","yellow_basket","brown_gnome",4,2,"bright_forest","red_basket",35,0,0,1,"purple_gnome","dark_forest","yellow_basket",488,-2,3,6,6,54,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",134088,1,"2024-06-17_18h38.12.240","experiment","2023.2.3","MacIntel",55.55555556,"6659f61934356e4d600355c7","667036fcc37a0cd17a264b16","66707473633eb3a3c77ebb98","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.605,,"space",0.139,,1,"blue_gnome",1,8,"dark_forest","yellow_basket","orange_gnome",1,0,"bright_forest","red_basket",0,0,0,1,"orange_gnome","bright_forest","red_basket",488,0,-2,6,7,55,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",134088,1,"2024-06-17_18h38.12.240","experiment","2023.2.3","MacIntel",55.55555556,"6659f61934356e4d600355c7","667036fcc37a0cd17a264b16","66707473633eb3a3c77ebb98","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",1.062,,"space",0.427,,1,"orange_gnome",1,0,"bright_forest","red_basket","blue_gnome",1,6,"dark_forest","yellow_basket",0,0,0,1,"orange_gnome","bright_forest","red_basket",488,0,1,7,0,56,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",134088,1,"2024-06-17_18h38.12.240","experiment","2023.2.3","MacIntel",55.55555556,"6659f61934356e4d600355c7","667036fcc37a0cd17a264b16","66707473633eb3a3c77ebb98","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.526,,"space",0.302,,1,"blue_gnome",1,7,"dark_forest","yellow_basket","orange_gnome",1,0,"bright_forest","red_basket",0,0,0,1,"orange_gnome","bright_forest","red_basket",488,-1,1,7,1,57,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",134088,1,"2024-06-17_18h38.12.240","experiment","2023.2.3","MacIntel",55.55555556,"6659f61934356e4d600355c7","667036fcc37a0cd17a264b16","66707473633eb3a3c77ebb98","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.671,,"space",0.363,,1,"orange_gnome",1,1,"bright_forest","red_basket","blue_gnome",1,8,"dark_forest","yellow_basket",5,0,0,1,"orange_gnome","bright_forest","red_basket",493,2,0,7,2,58,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",134088,1,"2024-06-17_18h38.12.240","experiment","2023.2.3","MacIntel",55.55555556,"6659f61934356e4d600355c7","667036fcc37a0cd17a264b16","66707473633eb3a3c77ebb98","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.03,,"space",0.731,,2,"red_gnome",2,8,"dark_forest","yellow_basket","yellow_gnome",2,3,"bright_forest","red_basket",3,0,0,1,"yellow_gnome","bright_forest","red_basket",496,-1,-1,7,3,59,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",134088,1,"2024-06-17_18h38.12.240","experiment","2023.2.3","MacIntel",55.55555556,"6659f61934356e4d600355c7","667036fcc37a0cd17a264b16","66707473633eb3a3c77ebb98","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.59,,"space",0.315,,3,"green_gnome",3,2,"bright_forest","red_basket","pink_gnome",3,7,"dark_forest","yellow_basket",7,0,0,1,"pink_gnome","dark_forest","yellow_basket",503,-2,-2,7,4,60,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",134088,1,"2024-06-17_18h38.12.240","experiment","2023.2.3","MacIntel",55.55555556,"6659f61934356e4d600355c7","667036fcc37a0cd17a264b16","66707473633eb3a3c77ebb98","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.773,,"space",0.075,,4,"brown_gnome",4,0,"bright_forest","red_basket","purple_gnome",4,5,"dark_forest","yellow_basket",5,0,0,1,"purple_gnome","dark_forest","yellow_basket",508,-1,-1,7,5,61,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",134088,1,"2024-06-17_18h38.12.240","experiment","2023.2.3","MacIntel",55.55555556,"6659f61934356e4d600355c7","667036fcc37a0cd17a264b16","66707473633eb3a3c77ebb98","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.904,,"space",0.027,,4,"purple_gnome",4,4,"dark_forest","yellow_basket","brown_gnome",4,1,"bright_forest","red_basket",20,0,0,1,"purple_gnome","dark_forest","yellow_basket",528,2,-4,7,6,62,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",134088,1,"2024-06-17_18h38.12.240","experiment","2023.2.3","MacIntel",55.55555556,"6659f61934356e4d600355c7","667036fcc37a0cd17a264b16","66707473633eb3a3c77ebb98","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.549,,"space",0.958,,1,"orange_gnome",1,3,"bright_forest","red_basket","blue_gnome",1,0,"dark_forest","yellow_basket",0,0,0,1,"blue_gnome","dark_forest","yellow_basket",528,1,0,7,7,63,0,1,"space",29.455,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",134088,1,"2024-06-17_18h38.12.240","experiment","2023.2.3","MacIntel",55.55555556,"6659f61934356e4d600355c7","667036fcc37a0cd17a264b16","66707473633eb3a3c77ebb98","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.732,,"space",0.602,,3,"green_gnome",3,4,"bright_forest","red_basket","pink_gnome",3,0,"dark_forest","yellow_basket",20,0,0,1,"green_gnome","bright_forest","red_basket",548,1,1,8,0,64,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",134088,1,"2024-06-17_18h38.12.240","experiment","2023.2.3","MacIntel",55.55555556,"6659f61934356e4d600355c7","667036fcc37a0cd17a264b16","66707473633eb3a3c77ebb98","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.533,,"space",0.346,,3,"green_gnome",3,5,"bright_forest","red_basket","pink_gnome",3,1,"dark_forest","yellow_basket",5,0,0,1,"green_gnome","bright_forest","red_basket",553,-1,-4,8,1,65,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",134088,1,"2024-06-17_18h38.12.240","experiment","2023.2.3","MacIntel",55.55555556,"6659f61934356e4d600355c7","667036fcc37a0cd17a264b16","66707473633eb3a3c77ebb98","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.596,,"space",0.114,,4,"brown_gnome",4,4,"bright_forest","red_basket","purple_gnome",4,3,"dark_forest","yellow_basket",15,0,0,1,"purple_gnome","dark_forest","yellow_basket",568,-1,0,8,2,66,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",134088,1,"2024-06-17_18h38.12.240","experiment","2023.2.3","MacIntel",55.55555556,"6659f61934356e4d600355c7","667036fcc37a0cd17a264b16","66707473633eb3a3c77ebb98","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.741,,"space",0.307,,2,"red_gnome",2,3,"dark_forest","yellow_basket","yellow_gnome",2,3,"bright_forest","red_basket",15,0,0,1,"yellow_gnome","bright_forest","red_basket",583,0,-2,8,3,67,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",134088,1,"2024-06-17_18h38.12.240","experiment","2023.2.3","MacIntel",55.55555556,"6659f61934356e4d600355c7","667036fcc37a0cd17a264b16","66707473633eb3a3c77ebb98","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.021,,"space",0.395,,1,"orange_gnome",1,3,"bright_forest","red_basket","blue_gnome",1,1,"dark_forest","yellow_basket",1,0,0,1,"blue_gnome","dark_forest","yellow_basket",584,2,3,8,4,68,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",134088,1,"2024-06-17_18h38.12.240","experiment","2023.2.3","MacIntel",55.55555556,"6659f61934356e4d600355c7","667036fcc37a0cd17a264b16","66707473633eb3a3c77ebb98","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.719,,"space",0.403,,4,"brown_gnome",4,5,"bright_forest","red_basket","purple_gnome",4,4,"dark_forest","yellow_basket",4,0,0,1,"purple_gnome","dark_forest","yellow_basket",588,-1,-3,8,5,69,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",134088,1,"2024-06-17_18h38.12.240","experiment","2023.2.3","MacIntel",55.55555556,"6659f61934356e4d600355c7","667036fcc37a0cd17a264b16","66707473633eb3a3c77ebb98","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.812,,"space",0.305,,1,"orange_gnome",1,4,"bright_forest","red_basket","blue_gnome",1,1,"dark_forest","yellow_basket",1,0,0,1,"blue_gnome","dark_forest","yellow_basket",589,1,2,8,6,70,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",134088,1,"2024-06-17_18h38.12.240","experiment","2023.2.3","MacIntel",55.55555556,"6659f61934356e4d600355c7","667036fcc37a0cd17a264b16","66707473633eb3a3c77ebb98","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.933,,"space",0.49,,3,"green_gnome",3,5,"bright_forest","red_basket","pink_gnome",3,3,"dark_forest","yellow_basket",25,0,0,1,"green_gnome","bright_forest","red_basket",614,0,1,8,7,71,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",134088,1,"2024-06-17_18h38.12.240","experiment","2023.2.3","MacIntel",55.55555556,"6659f61934356e4d600355c7","667036fcc37a0cd17a264b16","66707473633eb3a3c77ebb98","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.494,,"space",0.138,,3,"pink_gnome",3,4,"dark_forest","yellow_basket","green_gnome",3,5,"bright_forest","red_basket",25,0,0,1,"green_gnome","bright_forest","red_basket",639,2,0,9,0,72,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",134088,1,"2024-06-17_18h38.12.240","experiment","2023.2.3","MacIntel",55.55555556,"6659f61934356e4d600355c7","667036fcc37a0cd17a264b16","66707473633eb3a3c77ebb98","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.005,,"space",0.114,,2,"red_gnome",2,4,"dark_forest","yellow_basket","yellow_gnome",2,7,"bright_forest","red_basket",7,0,0,1,"yellow_gnome","bright_forest","red_basket",646,4,2,9,1,73,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",134088,1,"2024-06-17_18h38.12.240","experiment","2023.2.3","MacIntel",55.55555556,"6659f61934356e4d600355c7","667036fcc37a0cd17a264b16","66707473633eb3a3c77ebb98","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.533,,"space",0.362,,3,"green_gnome",3,7,"bright_forest","red_basket","pink_gnome",3,6,"dark_forest","yellow_basket",35,0,0,1,"green_gnome","bright_forest","red_basket",681,-1,0,9,2,74,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",134088,1,"2024-06-17_18h38.12.240","experiment","2023.2.3","MacIntel",55.55555556,"6659f61934356e4d600355c7","667036fcc37a0cd17a264b16","66707473633eb3a3c77ebb98","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.805,,"space",0.322,,1,"orange_gnome",1,6,"bright_forest","red_basket","blue_gnome",1,6,"dark_forest","yellow_basket",30,0,0,1,"blue_gnome","dark_forest","yellow_basket",711,3,-1,9,3,75,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",134088,1,"2024-06-17_18h38.12.240","experiment","2023.2.3","MacIntel",55.55555556,"6659f61934356e4d600355c7","667036fcc37a0cd17a264b16","66707473633eb3a3c77ebb98","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.861,,"space",0.163,,4,"brown_gnome",4,9,"bright_forest","red_basket","purple_gnome",4,5,"dark_forest","yellow_basket",25,0,0,1,"purple_gnome","dark_forest","yellow_basket",736,-1,2,9,4,76,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
