parent_PID,stim1_name,stim1_file,stim1_pair,stim1_deact_file,stim1_step2_name,stim1_step2_file,stim1_step2_basket_name,stim1_step2_basket_file,stim2_name,stim2_file,stim2_pair,stim2_deact_file,stim2_step2_name,stim2_step2_file,stim2_step2_basket_name,stim2_step2_basket_file,stim3_name,stim3_file,stim3_pair,stim3_deact_file,stim3_step2_name,stim3_step2_file,stim3_step2_basket_name,stim3_step2_basket_file,stim4_name,stim4_file,stim4_pair,stim4_deact_file,stim4_step2_name,stim4_step2_file,stim4_step2_basket_name,stim4_step2_basket_file,stim5_name,stim5_file,stim5_pair,stim5_deact_file,stim5_step2_name,stim5_step2_file,stim5_step2_basket_name,stim5_step2_basket_file,stim6_name,stim6_file,stim6_pair,stim6_deact_file,stim6_step2_name,stim6_step2_file,stim6_step2_basket_name,stim6_step2_basket_file,stim7_name,stim7_file,stim7_pair,stim7_deact_file,stim7_step2_name,stim7_step2_file,stim7_step2_basket_name,stim7_step2_basket_file,stim8_name,stim8_file,stim8_pair,stim8_deact_file,stim8_step2_name,stim8_step2_file,stim8_step2_basket_name,stim8_step2_basket_file,obs_AC_trials,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,consent_keyresp.keys,consent_keyresp.rt,consent_keyresp.duration,global_instructions1_key.keys,global_instructions1_key.rt,global_instructions1_key.duration,global_instructions2_key.keys,global_instructions2_key.rt,global_instructions2_key.duration,global_instructions3_key.keys,global_instructions3_key.rt,global_instructions3_key.duration,global_instructions4_key.keys,global_instructions4_key.rt,global_instructions4_key.duration,stake_instructions_key.keys,stake_instructions_key.rt,stake_instructions_key.duration,global_instructions5_key.keys,global_instructions5_key.rt,global_instructions5_key.duration,p_fixation_2.started,p_fixation_2.stopped,p_step1_keyresp.keys,p_step1_keyresp.rt,p_step1_keyresp.duration,p_step2_keyresp.keys,p_step2_keyresp.rt,p_step2_keyresp.duration,p_step1_pair_index,p_step1_stimLeft_name,p_step1_stimLeft_pair,p_step1_stimLeft_reward,p_step1_stimLeft_step2Stim,p_step1_stimLeft_step2Basket,p_step1_stimRight_name,p_step1_stimRight_pair,p_step1_stimRight_reward,p_step1_stimRight_step2Stim,p_step1_stimRight_step2Basket,p_points,t_mult,p_fail_step1,p_fail_step2,p_reward_flag,p_step1_choice,p_step2_stim,p_step2_basket,p_score,practice.thisRepN,practice.thisTrialN,practice.thisN,practice.thisIndex,practice.ran,pair_index,p_mult,p_failStep2_keyresp.keys,p_failStep2_keyresp.rt,p_failStep2_keyresp.duration,obs_instructions_1_key.keys,obs_instructions_1_key.rt,obs_instructions_1_key.duration,obs_instructions_2_key.keys,obs_instructions_2_key.rt,obs_instructions_2_key.duration,obs_stim_left,obs_stim_right,obs_step1_key,obs_step1_RT,obs_step2_forest,obs_step2_basket,obs_step2_RT,obs_mult,obs_points,obs_score,obs_AC_flag,obs_AC_step1_flag,obs_AC_step2_flag,obs_AC_mistake_flag,obs_AC_no_answer_flag,obs_AC_step2_no_answer_flag,obs_AC_counter,good_answer,obs_attention_check_fail,obs.thisRepN,obs.thisTrialN,obs.thisN,obs.thisIndex,obs.ran,obs_attention_check_step2_keyresp.keys,obs_attention_check_step2_keyresp.rt,obs_attention_check_step2_keyresp.duration,obs_attention_check_step1_keyresp.keys,obs_attention_check_step1_keyresp.rt,obs_attention_check_step1_keyresp.duration,t_instructions_keyresp.keys,t_instructions_keyresp.rt,t_instructions_keyresp.duration,t_instructions_2_keyresp.keys,t_instructions_2_keyresp.rt,t_instructions_2_keyresp.duration,t_step1_keyresp.keys,t_step1_keyresp.rt,t_step1_keyresp.duration,t_step2_keyresp.keys,t_step2_keyresp.rt,t_step2_keyresp.duration,t_step1_pair_index,t_step1_stimLeft_name,t_step1_stimLeft_pair,t_step1_stimLeft_reward,t_step1_stimLeft_step2Stim,t_step1_stimLeft_step2Basket,t_step1_stimRight_name,t_step1_stimRight_pair,t_step1_stimRight_reward,t_step1_stimRight_step2Stim,t_step1_stimRight_step2Basket,t_points,t_fail_step1,t_fail_step2,t_reward_flag,t_step1_choice,t_step2_stim,t_step2_basket,globa_score,t_data_stimWalk0,t_data_stimWalk1,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,break_key_resp.keys,break_key_resp.rt,break_key_resp.duration,t_recording.started,t_recording.stopped,pl_global_instructions_keyresp.keys,pl_global_instructions_keyresp.rt,pl_global_instructions_keyresp.duration,pl1_instructions1_keyresp.keys,pl1_instructions1_keyresp.rt,pl1_instructions1_keyresp.duration,pl1_instructions2_keyresp.keys,pl1_instructions2_keyresp.rt,pl1_instructions2_keyresp.duration,pl1_instructions3_keyresp.keys,pl1_instructions3_keyresp.rt,pl1_instructions3_keyresp.duration,pl1_instructions4_keyresp.keys,pl1_instructions4_keyresp.rt,pl1_instructions4_keyresp.duration,pl1_task_lickert.response,pl1_task_lickert.rt,pl1_task_confidence_lickert.response,pl1_task_confidence_lickert.rt,pl1_task_keyresp.keys,pl1_task_keyresp.rt,pl1_task_keyresp.duration,pl1_task_stimLeft,pl1_task_stimRight,pl1_loop.thisRepN,pl1_loop.thisTrialN,pl1_loop.thisN,pl1_loop.thisIndex,pl1_loop.ran,stimLeft_index,stimRight_index,pl2_instructions_keyresp.keys,pl2_instructions_keyresp.rt,pl2_instructions_keyresp.duration,pl2_task_lickert.response,pl2_task_lickert.rt,pl2_task_confidence_lickert.response,pl2_task_confidence_lickert.rt,pl2_task_keyresp.keys,pl2_task_keyresp.rt,pl2_task_keyresp.duration,pl2_task_gnome,pl2_task_forest,pl2_task_basket,pl2_loop.thisRepN,pl2_loop.thisTrialN,pl2_loop.thisN,pl2_loop.thisIndex,pl2_loop.ran,gnome_id,forest_id,end_keyresp.keys,end_keyresp.rt,end_keyresp.duration,passed_attention_check_loop.thisRepN,passed_attention_check_loop.thisTrialN,passed_attention_check_loop.thisN,passed_attention_check_loop.thisIndex,passed_attention_check_loop.ran,show_trials.thisRepN,show_trials.thisTrialN,show_trials.thisN,show_trials.thisIndex,show_trials.ran
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391567,001,2024-11-25_17h19.08.567,experiment,2023.2.3,Win32,60.24096386,660c153f430b6311d10dc89f,67446fa89e86ac01e4128331,6744afdfb7c9472be8f5eaef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.7372,,space,0.4392,,2,red_gnome,2,8,bright_forest,red_basket,pink_gnome,2,1,dark_forest,yellow_basket,8,0,0,1,red_gnome,bright_forest,red_basket,418,2,1,1,6,14,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391567,001,2024-11-25_17h19.08.567,experiment,2023.2.3,Win32,60.24096386,660c153f430b6311d10dc89f,67446fa89e86ac01e4128331,6744afdfb7c9472be8f5eaef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.8198,,space,0.2419,,4,orange_gnome,4,2,dark_forest,yellow_basket,purple_gnome,4,8,bright_forest,red_basket,10,0,0,1,orange_gnome,dark_forest,yellow_basket,428,0,-1,1,7,15,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391567,001,2024-11-25_17h19.08.567,experiment,2023.2.3,Win32,60.24096386,660c153f430b6311d10dc89f,67446fa89e86ac01e4128331,6744afdfb7c9472be8f5eaef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.6942,,space,0.3496,,3,yellow_gnome,3,1,dark_forest,yellow_basket,blue_gnome,3,8,bright_forest,red_basket,5,0,0,1,yellow_gnome,dark_forest,yellow_basket,433,1,-2,2,0,16,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391567,001,2024-11-25_17h19.08.567,experiment,2023.2.3,Win32,60.24096386,660c153f430b6311d10dc89f,67446fa89e86ac01e4128331,6744afdfb7c9472be8f5eaef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.7542,,space,0.3811,,1,green_gnome,1,9,bright_forest,red_basket,brown_gnome,1,1,dark_forest,yellow_basket,45,0,0,1,green_gnome,bright_forest,red_basket,478,-1,0,2,1,17,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391567,001,2024-11-25_17h19.08.567,experiment,2023.2.3,Win32,60.24096386,660c153f430b6311d10dc89f,67446fa89e86ac01e4128331,6744afdfb7c9472be8f5eaef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.5072,,space,0.3327,,3,yellow_gnome,3,1,dark_forest,yellow_basket,blue_gnome,3,8,bright_forest,red_basket,5,0,0,1,yellow_gnome,dark_forest,yellow_basket,483,2,1,2,2,18,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391567,001,2024-11-25_17h19.08.567,experiment,2023.2.3,Win32,60.24096386,660c153f430b6311d10dc89f,67446fa89e86ac01e4128331,6744afdfb7c9472be8f5eaef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.5573,,space,0.3254,,2,red_gnome,2,8,bright_forest,red_basket,pink_gnome,2,2,dark_forest,yellow_basket,2,0,0,1,pink_gnome,dark_forest,yellow_basket,485,-2,-2,2,3,19,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391567,001,2024-11-25_17h19.08.567,experiment,2023.2.3,Win32,60.24096386,660c153f430b6311d10dc89f,67446fa89e86ac01e4128331,6744afdfb7c9472be8f5eaef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.5039,,space,0.2874,,3,blue_gnome,3,6,bright_forest,red_basket,yellow_gnome,3,0,dark_forest,yellow_basket,30,0,0,1,blue_gnome,bright_forest,red_basket,515,-3,-1,2,4,20,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391567,001,2024-11-25_17h19.08.567,experiment,2023.2.3,Win32,60.24096386,660c153f430b6311d10dc89f,67446fa89e86ac01e4128331,6744afdfb7c9472be8f5eaef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.9165,,space,0.3201,,2,pink_gnome,2,1,dark_forest,yellow_basket,red_gnome,2,3,bright_forest,red_basket,15,0,0,1,red_gnome,bright_forest,red_basket,530,-2,2,2,5,21,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391567,001,2024-11-25_17h19.08.567,experiment,2023.2.3,Win32,60.24096386,660c153f430b6311d10dc89f,67446fa89e86ac01e4128331,6744afdfb7c9472be8f5eaef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.7864,,space,0.4863,,3,blue_gnome,3,1,bright_forest,red_basket,yellow_gnome,3,3,dark_forest,yellow_basket,5,0,0,1,blue_gnome,bright_forest,red_basket,535,-7,-1,2,6,22,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391567,001,2024-11-25_17h19.08.567,experiment,2023.2.3,Win32,60.24096386,660c153f430b6311d10dc89f,67446fa89e86ac01e4128331,6744afdfb7c9472be8f5eaef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.8878,,space,0.3845,,3,yellow_gnome,3,2,dark_forest,yellow_basket,blue_gnome,3,6,bright_forest,red_basket,30,0,0,1,blue_gnome,bright_forest,red_basket,565,1,-1,2,7,23,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391567,001,2024-11-25_17h19.08.567,experiment,2023.2.3,Win32,60.24096386,660c153f430b6311d10dc89f,67446fa89e86ac01e4128331,6744afdfb7c9472be8f5eaef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.6219,,space,0.254,,1,brown_gnome,1,1,dark_forest,yellow_basket,green_gnome,1,7,bright_forest,red_basket,5,0,0,1,brown_gnome,dark_forest,yellow_basket,570,0,4,3,0,24,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391567,001,2024-11-25_17h19.08.567,experiment,2023.2.3,Win32,60.24096386,660c153f430b6311d10dc89f,67446fa89e86ac01e4128331,6744afdfb7c9472be8f5eaef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.9206,,space,0.5185,,3,blue_gnome,3,7,bright_forest,red_basket,yellow_gnome,3,5,dark_forest,yellow_basket,35,0,0,1,blue_gnome,bright_forest,red_basket,605,1,-1,3,1,25,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391567,001,2024-11-25_17h19.08.567,experiment,2023.2.3,Win32,60.24096386,660c153f430b6311d10dc89f,67446fa89e86ac01e4128331,6744afdfb7c9472be8f5eaef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.5823,,space,0.2845,,1,green_gnome,1,8,bright_forest,red_basket,brown_gnome,1,4,dark_forest,yellow_basket,8,0,0,1,green_gnome,bright_forest,red_basket,613,-1,2,3,2,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391567,001,2024-11-25_17h19.08.567,experiment,2023.2.3,Win32,60.24096386,660c153f430b6311d10dc89f,67446fa89e86ac01e4128331,6744afdfb7c9472be8f5eaef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.714,,space,0.3407,,2,red_gnome,2,7,bright_forest,red_basket,pink_gnome,2,6,dark_forest,yellow_basket,7,0,0,1,red_gnome,bright_forest,red_basket,620,0,-1,3,3,27,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391567,001,2024-11-25_17h19.08.567,experiment,2023.2.3,Win32,60.24096386,660c153f430b6311d10dc89f,67446fa89e86ac01e4128331,6744afdfb7c9472be8f5eaef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.5751,,space,0.2047,,1,green_gnome,1,7,bright_forest,red_basket,brown_gnome,1,5,dark_forest,yellow_basket,7,0,0,1,green_gnome,bright_forest,red_basket,627,-2,0,3,4,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391567,001,2024-11-25_17h19.08.567,experiment,2023.2.3,Win32,60.24096386,660c153f430b6311d10dc89f,67446fa89e86ac01e4128331,6744afdfb7c9472be8f5eaef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,1.0068,,space,0.2457,,1,brown_gnome,1,5,dark_forest,yellow_basket,green_gnome,1,5,bright_forest,red_basket,25,0,0,1,brown_gnome,dark_forest,yellow_basket,652,2,2,3,5,29,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391567,001,2024-11-25_17h19.08.567,experiment,2023.2.3,Win32,60.24096386,660c153f430b6311d10dc89f,67446fa89e86ac01e4128331,6744afdfb7c9472be8f5eaef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.4372,,space,0.8461,,1,brown_gnome,1,7,dark_forest,yellow_basket,green_gnome,1,7,bright_forest,red_basket,7,0,0,1,green_gnome,bright_forest,red_basket,659,-1,0,3,6,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391567,001,2024-11-25_17h19.08.567,experiment,2023.2.3,Win32,60.24096386,660c153f430b6311d10dc89f,67446fa89e86ac01e4128331,6744afdfb7c9472be8f5eaef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.5196,,space,0.3182,,1,green_gnome,1,6,bright_forest,red_basket,brown_gnome,1,7,dark_forest,yellow_basket,30,0,0,1,green_gnome,bright_forest,red_basket,689,-1,2,3,7,31,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391567,001,2024-11-25_17h19.08.567,experiment,2023.2.3,Win32,60.24096386,660c153f430b6311d10dc89f,67446fa89e86ac01e4128331,6744afdfb7c9472be8f5eaef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.4364,,space,0.4707,,2,pink_gnome,2,9,dark_forest,yellow_basket,red_gnome,2,5,bright_forest,red_basket,45,0,0,1,pink_gnome,dark_forest,yellow_basket,734,0,1,4,0,32,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391567,001,2024-11-25_17h19.08.567,experiment,2023.2.3,Win32,60.24096386,660c153f430b6311d10dc89f,67446fa89e86ac01e4128331,6744afdfb7c9472be8f5eaef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.3952,,space,0.2883,,4,purple_gnome,4,5,bright_forest,red_basket,orange_gnome,4,8,dark_forest,yellow_basket,5,0,0,1,purple_gnome,bright_forest,red_basket,739,2,-2,4,1,33,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391567,001,2024-11-25_17h19.08.567,experiment,2023.2.3,Win32,60.24096386,660c153f430b6311d10dc89f,67446fa89e86ac01e4128331,6744afdfb7c9472be8f5eaef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.3873,,space,0.6698,,2,pink_gnome,2,6,dark_forest,yellow_basket,red_gnome,2,7,bright_forest,red_basket,6,0,0,1,pink_gnome,dark_forest,yellow_basket,745,-1,1,4,2,34,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391567,001,2024-11-25_17h19.08.567,experiment,2023.2.3,Win32,60.24096386,660c153f430b6311d10dc89f,67446fa89e86ac01e4128331,6744afdfb7c9472be8f5eaef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.3004,,space,0.4178,,4,purple_gnome,4,6,bright_forest,red_basket,orange_gnome,4,7,dark_forest,yellow_basket,6,0,0,1,purple_gnome,bright_forest,red_basket,751,3,1,4,3,35,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391567,001,2024-11-25_17h19.08.567,experiment,2023.2.3,Win32,60.24096386,660c153f430b6311d10dc89f,67446fa89e86ac01e4128331,6744afdfb7c9472be8f5eaef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.5059,,space,0.9117,,4,purple_gnome,4,9,bright_forest,red_basket,orange_gnome,4,8,dark_forest,yellow_basket,45,0,0,1,purple_gnome,bright_forest,red_basket,796,-2,0,4,4,36,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391567,001,2024-11-25_17h19.08.567,experiment,2023.2.3,Win32,60.24096386,660c153f430b6311d10dc89f,67446fa89e86ac01e4128331,6744afdfb7c9472be8f5eaef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.4703,,space,0.5606,,1,green_gnome,1,7,bright_forest,red_basket,brown_gnome,1,8,dark_forest,yellow_basket,35,0,0,1,green_gnome,bright_forest,red_basket,831,-3,-2,4,5,37,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391567,001,2024-11-25_17h19.08.567,experiment,2023.2.3,Win32,60.24096386,660c153f430b6311d10dc89f,67446fa89e86ac01e4128331,6744afdfb7c9472be8f5eaef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.2967,,space,0.5363,,3,blue_gnome,3,4,bright_forest,red_basket,yellow_gnome,3,6,dark_forest,yellow_basket,6,0,0,1,yellow_gnome,dark_forest,yellow_basket,837,0,1,4,6,38,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
