"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","obs_AC_trials","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_step2_keyresp.rt","p_step2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","p_failStep1_keyresp.keys","p_failStep1_keyresp.rt","p_failStep1_keyresp.duration","obs_instructions_1_key.keys","obs_instructions_1_key.rt","obs_instructions_1_key.duration","obs_instructions_2_key.keys","obs_instructions_2_key.rt","obs_instructions_2_key.duration","obs_stim_left","obs_stim_right","obs_step1_key","obs_step1_RT","obs_step2_forest","obs_step2_basket","obs_step2_RT","obs_mult","obs_points","obs_score","obs_AC_flag","obs_AC_step1_flag","obs_AC_step2_flag","obs_AC_mistake_flag","obs_AC_no_answer_flag","obs_AC_step2_no_answer_flag","obs_AC_counter","good_answer","obs_attention_check_fail","obs.thisRepN","obs.thisTrialN","obs.thisN","obs.thisIndex","obs.ran","obs_attention_check_step1_keyresp.keys","obs_attention_check_step1_keyresp.rt","obs_attention_check_step1_keyresp.duration","obs_attention_check_step2_keyresp.keys","obs_attention_check_step2_keyresp.rt","obs_attention_check_step2_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","t_recording.started","t_recording.stopped","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","passed_attention_check_loop.thisRepN","passed_attention_check_loop.thisTrialN","passed_attention_check_loop.thisN","passed_attention_check_loop.thisIndex","passed_attention_check_loop.ran","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",862355,1,"2024-10-18_17h34.56.085","experiment","2023.2.3","Win32",243.902439,"65562356bbad98b7c6f5cb54","6712521e60b764c3632dd398","67128d3e7027557b50476906","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",1.2317,,"space",0.6481,,1,"red_gnome",1,4,"dark_forest","yellow_basket","purple_gnome",1,7,"bright_forest","red_basket",35,0,0,1,"purple_gnome","bright_forest","red_basket",266,1,3,3,0,24,4,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",862355,1,"2024-10-18_17h34.56.085","experiment","2023.2.3","Win32",243.902439,"65562356bbad98b7c6f5cb54","6712521e60b764c3632dd398","67128d3e7027557b50476906","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.8458,,"space",0.2262,,2,"yellow_gnome",2,8,"bright_forest","red_basket","brown_gnome",2,7,"dark_forest","yellow_basket",8,0,0,1,"yellow_gnome","bright_forest","red_basket",274,-2,-3,3,1,25,1,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",862355,1,"2024-10-18_17h34.56.085","experiment","2023.2.3","Win32",243.902439,"65562356bbad98b7c6f5cb54","6712521e60b764c3632dd398","67128d3e7027557b50476906","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.8125,,"space",0.6502,,1,"red_gnome",1,4,"dark_forest","yellow_basket","purple_gnome",1,6,"bright_forest","red_basket",6,0,0,1,"purple_gnome","bright_forest","red_basket",280,3,0,3,2,26,0,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",862355,1,"2024-10-18_17h34.56.085","experiment","2023.2.3","Win32",243.902439,"65562356bbad98b7c6f5cb54","6712521e60b764c3632dd398","67128d3e7027557b50476906","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.4965,,"space",0.6337,,1,"red_gnome",1,4,"dark_forest","yellow_basket","purple_gnome",1,9,"bright_forest","red_basket",45,0,0,1,"purple_gnome","bright_forest","red_basket",325,-2,-2,3,3,27,4,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",862355,1,"2024-10-18_17h34.56.085","experiment","2023.2.3","Win32",243.902439,"65562356bbad98b7c6f5cb54","6712521e60b764c3632dd398","67128d3e7027557b50476906","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.6204,,"space",0.3291,,1,"red_gnome",1,2,"dark_forest","yellow_basket","purple_gnome",1,7,"bright_forest","red_basket",7,0,0,1,"purple_gnome","bright_forest","red_basket",332,0,-1,3,4,28,0,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",862355,1,"2024-10-18_17h34.56.085","experiment","2023.2.3","Win32",243.902439,"65562356bbad98b7c6f5cb54","6712521e60b764c3632dd398","67128d3e7027557b50476906","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.8609,,"space",0.2738,,4,"orange_gnome",4,1,"dark_forest","yellow_basket","green_gnome",4,7,"bright_forest","red_basket",7,0,0,1,"green_gnome","bright_forest","red_basket",339,1,-1,3,5,29,3,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",862355,1,"2024-10-18_17h34.56.085","experiment","2023.2.3","Win32",243.902439,"65562356bbad98b7c6f5cb54","6712521e60b764c3632dd398","67128d3e7027557b50476906","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.8316,,"space",0.3122,,3,"blue_gnome",3,0,"dark_forest","yellow_basket","pink_gnome",3,8,"bright_forest","red_basket",40,0,0,1,"pink_gnome","bright_forest","red_basket",379,2,-1,3,6,30,6,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",862355,1,"2024-10-18_17h34.56.085","experiment","2023.2.3","Win32",243.902439,"65562356bbad98b7c6f5cb54","6712521e60b764c3632dd398","67128d3e7027557b50476906","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",1.066,,"space",0.3827,,3,"pink_gnome",3,8,"bright_forest","red_basket","blue_gnome",3,1,"dark_forest","yellow_basket",8,0,0,1,"pink_gnome","bright_forest","red_basket",387,-2,1,3,7,31,2,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",862355,1,"2024-10-18_17h34.56.085","experiment","2023.2.3","Win32",243.902439,"65562356bbad98b7c6f5cb54","6712521e60b764c3632dd398","67128d3e7027557b50476906","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.7775,,"space",0.9153,,2,"yellow_gnome",2,6,"bright_forest","red_basket","brown_gnome",2,2,"dark_forest","yellow_basket",6,0,0,1,"yellow_gnome","bright_forest","red_basket",393,-3,-3,4,0,32,1,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",862355,1,"2024-10-18_17h34.56.085","experiment","2023.2.3","Win32",243.902439,"65562356bbad98b7c6f5cb54","6712521e60b764c3632dd398","67128d3e7027557b50476906","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.5562,,"space",1.0811,,2,"yellow_gnome",2,3,"bright_forest","red_basket","brown_gnome",2,1,"dark_forest","yellow_basket",15,0,0,1,"yellow_gnome","bright_forest","red_basket",408,3,-3,4,1,33,5,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",862355,1,"2024-10-18_17h34.56.085","experiment","2023.2.3","Win32",243.902439,"65562356bbad98b7c6f5cb54","6712521e60b764c3632dd398","67128d3e7027557b50476906","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.7745,,"space",0.4346,,1,"red_gnome",1,2,"dark_forest","yellow_basket","purple_gnome",1,6,"bright_forest","red_basket",10,0,0,1,"red_gnome","dark_forest","yellow_basket",418,-4,0,4,2,34,4,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",862355,1,"2024-10-18_17h34.56.085","experiment","2023.2.3","Win32",243.902439,"65562356bbad98b7c6f5cb54","6712521e60b764c3632dd398","67128d3e7027557b50476906","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.803,,"space",0.1736,,4,"green_gnome",4,2,"bright_forest","red_basket","orange_gnome",4,2,"dark_forest","yellow_basket",10,0,0,1,"orange_gnome","dark_forest","yellow_basket",428,2,-3,4,3,35,7,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",862355,1,"2024-10-18_17h34.56.085","experiment","2023.2.3","Win32",243.902439,"65562356bbad98b7c6f5cb54","6712521e60b764c3632dd398","67128d3e7027557b50476906","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",1.0496,,"space",0.415,,3,"pink_gnome",3,4,"bright_forest","red_basket","blue_gnome",3,1,"dark_forest","yellow_basket",4,0,0,1,"pink_gnome","bright_forest","red_basket",432,1,0,4,4,36,2,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",862355,1,"2024-10-18_17h34.56.085","experiment","2023.2.3","Win32",243.902439,"65562356bbad98b7c6f5cb54","6712521e60b764c3632dd398","67128d3e7027557b50476906","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",1.0149,,"space",0.2558,,1,"red_gnome",1,1,"dark_forest","yellow_basket","purple_gnome",1,5,"bright_forest","red_basket",25,0,0,1,"purple_gnome","bright_forest","red_basket",457,-3,3,4,5,37,4,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",862355,1,"2024-10-18_17h34.56.085","experiment","2023.2.3","Win32",243.902439,"65562356bbad98b7c6f5cb54","6712521e60b764c3632dd398","67128d3e7027557b50476906","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.7159,,"space",0.2473,,4,"green_gnome",4,2,"bright_forest","red_basket","orange_gnome",4,4,"dark_forest","yellow_basket",2,0,0,1,"green_gnome","bright_forest","red_basket",459,0,1,4,6,38,3,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",862355,1,"2024-10-18_17h34.56.085","experiment","2023.2.3","Win32",243.902439,"65562356bbad98b7c6f5cb54","6712521e60b764c3632dd398","67128d3e7027557b50476906","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.7619,,"space",0.9268,,3,"pink_gnome",3,2,"bright_forest","red_basket","blue_gnome",3,5,"dark_forest","yellow_basket",2,0,0,1,"pink_gnome","bright_forest","red_basket",461,-1,-1,4,7,39,2,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",862355,1,"2024-10-18_17h34.56.085","experiment","2023.2.3","Win32",243.902439,"65562356bbad98b7c6f5cb54","6712521e60b764c3632dd398","67128d3e7027557b50476906","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.7564,,"space",0.3781,,4,"orange_gnome",4,4,"dark_forest","yellow_basket","green_gnome",4,1,"bright_forest","red_basket",5,0,0,1,"green_gnome","bright_forest","red_basket",466,-2,-2,5,0,40,7,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",862355,1,"2024-10-18_17h34.56.085","experiment","2023.2.3","Win32",243.902439,"65562356bbad98b7c6f5cb54","6712521e60b764c3632dd398","67128d3e7027557b50476906","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.977,,"space",0.5267,,4,"green_gnome",4,1,"bright_forest","red_basket","orange_gnome",4,2,"dark_forest","yellow_basket",5,0,0,1,"green_gnome","bright_forest","red_basket",471,-3,-4,5,1,41,7,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",862355,1,"2024-10-18_17h34.56.085","experiment","2023.2.3","Win32",243.902439,"65562356bbad98b7c6f5cb54","6712521e60b764c3632dd398","67128d3e7027557b50476906","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.8187,,"space",0.3272,,1,"purple_gnome",1,2,"bright_forest","red_basket","red_gnome",1,2,"dark_forest","yellow_basket",2,0,0,1,"red_gnome","dark_forest","yellow_basket",473,-4,-1,5,2,42,0,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",862355,1,"2024-10-18_17h34.56.085","experiment","2023.2.3","Win32",243.902439,"65562356bbad98b7c6f5cb54","6712521e60b764c3632dd398","67128d3e7027557b50476906","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.7935,,"space",0.1547,,4,"green_gnome",4,2,"bright_forest","red_basket","orange_gnome",4,1,"dark_forest","yellow_basket",1,0,0,1,"orange_gnome","dark_forest","yellow_basket",474,3,1,5,3,43,3,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",862355,1,"2024-10-18_17h34.56.085","experiment","2023.2.3","Win32",243.902439,"65562356bbad98b7c6f5cb54","6712521e60b764c3632dd398","67128d3e7027557b50476906","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",1.1875,,"space",0.2762,,2,"yellow_gnome",2,5,"bright_forest","red_basket","brown_gnome",2,2,"dark_forest","yellow_basket",10,0,0,1,"brown_gnome","dark_forest","yellow_basket",484,0,-5,5,4,44,5,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",862355,1,"2024-10-18_17h34.56.085","experiment","2023.2.3","Win32",243.902439,"65562356bbad98b7c6f5cb54","6712521e60b764c3632dd398","67128d3e7027557b50476906","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.622,,"space",1.0638,,2,"brown_gnome",2,3,"dark_forest","yellow_basket","yellow_gnome",2,5,"bright_forest","red_basket",15,0,0,1,"brown_gnome","dark_forest","yellow_basket",499,-1,-1,5,5,45,5,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
