"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","obs_AC_trials","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_step2_keyresp.rt","p_step2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","obs_instructions_1_key.keys","obs_instructions_1_key.rt","obs_instructions_1_key.duration","obs_instructions_2_key.keys","obs_instructions_2_key.rt","obs_instructions_2_key.duration","obs_stim_left","obs_stim_right","obs_step1_key","obs_step1_RT","obs_step2_forest","obs_step2_basket","obs_step2_RT","obs_mult","obs_points","obs_score","obs_AC_flag","obs_AC_step1_flag","obs_AC_step2_flag","obs_AC_mistake_flag","obs_AC_no_answer_flag","obs_AC_step2_no_answer_flag","obs_AC_counter","good_answer","obs_attention_check_fail","obs.thisRepN","obs.thisTrialN","obs.thisN","obs.thisIndex","obs.ran","obs_attention_check_step1_keyresp.keys","obs_attention_check_step1_keyresp.rt","obs_attention_check_step1_keyresp.duration","obs_attention_check_step2_keyresp.keys","obs_attention_check_step2_keyresp.rt","obs_attention_check_step2_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","t_recording.started","t_recording.stopped","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","passed_attention_check_loop.thisRepN","passed_attention_check_loop.thisTrialN","passed_attention_check_loop.thisN","passed_attention_check_loop.thisIndex","passed_attention_check_loop.ran","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",510915,1,"2024-10-18_18h59.47.422","experiment","2023.2.3","Win32",60.24096386,"66f5b07d493c3379a14d4f81","6712521e60b764c3632dd398","67128e1fddccc3d1c2f976a3","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"ressources/step1_stim8.png","ressources/step1_stim1.png","s",0.6213,"ressources/step2_background2.png","ressources/step2_stim1.png",0.28,5,25,3355,0,0,0,0,0,0,10,"k",0,69,0,69,0,1,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",510915,1,"2024-10-18_18h59.47.422","experiment","2023.2.3","Win32",60.24096386,"66f5b07d493c3379a14d4f81","6712521e60b764c3632dd398","67128e1fddccc3d1c2f976a3","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"ressources/step1_stim5.png","ressources/step1_stim3.png","k",0.8611,"ressources/step2_background2.png","ressources/step2_stim1.png",0.4235,1,3,3358,0,0,0,0,0,0,10,"s",0,70,0,70,0,1,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",510915,1,"2024-10-18_18h59.47.422","experiment","2023.2.3","Win32",60.24096386,"66f5b07d493c3379a14d4f81","6712521e60b764c3632dd398","67128e1fddccc3d1c2f976a3","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"ressources/step1_stim7.png","ressources/step1_stim2.png","s",0.8393,"ressources/step2_background1.png","ressources/step2_stim2.png",0.8245,1,9,3367,0,0,0,0,0,0,10,"k",0,71,0,71,0,1,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",510915,1,"2024-10-18_18h59.47.422","experiment","2023.2.3","Win32",60.24096386,"66f5b07d493c3379a14d4f81","6712521e60b764c3632dd398","67128e1fddccc3d1c2f976a3","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"ressources/step1_stim4.png","ressources/step1_stim6.png","s",0.9431,"ressources/step2_background2.png","ressources/step2_stim1.png",1.4787,1,3,3370,0,0,0,0,0,0,10,"s",0,72,0,72,0,1,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",510915,1,"2024-10-18_18h59.47.422","experiment","2023.2.3","Win32",60.24096386,"66f5b07d493c3379a14d4f81","6712521e60b764c3632dd398","67128e1fddccc3d1c2f976a3","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"ressources/step1_stim1.png","ressources/step1_stim8.png","k",0.5937,"ressources/step2_background2.png","ressources/step2_stim1.png",0.225,1,2,3372,0,0,0,0,0,0,10,"s",0,73,0,73,0,1,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",510915,1,"2024-10-18_18h59.47.422","experiment","2023.2.3","Win32",60.24096386,"66f5b07d493c3379a14d4f81","6712521e60b764c3632dd398","67128e1fddccc3d1c2f976a3","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"ressources/step1_stim2.png","ressources/step1_stim7.png","k",0.8882,"ressources/step2_background1.png","ressources/step2_stim2.png",0.281,5,35,3407,0,0,0,0,0,0,10,"k",0,74,0,74,0,1,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",510915,1,"2024-10-18_18h59.47.422","experiment","2023.2.3","Win32",60.24096386,"66f5b07d493c3379a14d4f81","6712521e60b764c3632dd398","67128e1fddccc3d1c2f976a3","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"ressources/step1_stim3.png","ressources/step1_stim5.png","k",1.0099,"ressources/step2_background1.png","ressources/step2_stim2.png",0.9305,5,45,3452,0,0,0,0,0,0,10,"k",0,75,0,75,0,1,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",510915,1,"2024-10-18_18h59.47.422","experiment","2023.2.3","Win32",60.24096386,"66f5b07d493c3379a14d4f81","6712521e60b764c3632dd398","67128e1fddccc3d1c2f976a3","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"ressources/step1_stim7.png","ressources/step1_stim2.png","s",0.898,"ressources/step2_background1.png","ressources/step2_stim2.png",0.3124,1,6,3458,0,0,0,0,0,0,10,"k",0,76,0,76,0,1,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",510915,1,"2024-10-18_18h59.47.422","experiment","2023.2.3","Win32",60.24096386,"66f5b07d493c3379a14d4f81","6712521e60b764c3632dd398","67128e1fddccc3d1c2f976a3","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"ressources/step1_stim3.png","ressources/step1_stim5.png","k",0.777,"ressources/step2_background1.png","ressources/step2_stim2.png",0.3072,5,40,3498,0,0,0,0,0,0,10,"k",0,77,0,77,0,1,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",510915,1,"2024-10-18_18h59.47.422","experiment","2023.2.3","Win32",60.24096386,"66f5b07d493c3379a14d4f81","6712521e60b764c3632dd398","67128e1fddccc3d1c2f976a3","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"ressources/step1_stim3.png","ressources/step1_stim5.png","k",0.6914,"ressources/step2_background1.png","ressources/step2_stim2.png",0.1433,5,25,3523,0,0,0,0,0,0,10,"k",0,78,0,78,0,1,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",510915,1,"2024-10-18_18h59.47.422","experiment","2023.2.3","Win32",60.24096386,"66f5b07d493c3379a14d4f81","6712521e60b764c3632dd398","67128e1fddccc3d1c2f976a3","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"ressources/step1_stim2.png","ressources/step1_stim7.png","k",0.8792,"ressources/step2_background1.png","ressources/step2_stim2.png",0.2927,5,15,3538,0,0,0,0,0,0,10,"k",0,79,0,79,0,1,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",510915,1,"2024-10-18_18h59.47.422","experiment","2023.2.3","Win32",60.24096386,"66f5b07d493c3379a14d4f81","6712521e60b764c3632dd398","67128e1fddccc3d1c2f976a3","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"space",3.5891,,"space",3.0146,,"s",0.4899,,"space",0.0713,,1,"blue_gnome",1,8,"dark_forest","yellow_basket","red_gnome",1,3,"bright_forest","red_basket",8,0,0,1,"blue_gnome","dark_forest","yellow_basket",8,1,0,0,0,0,0,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",510915,1,"2024-10-18_18h59.47.422","experiment","2023.2.3","Win32",60.24096386,"66f5b07d493c3379a14d4f81","6712521e60b764c3632dd398","67128e1fddccc3d1c2f976a3","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.425,,"space",0.2416,,3,"purple_gnome",3,8,"dark_forest","yellow_basket","yellow_gnome",3,4,"bright_forest","red_basket",8,0,0,1,"purple_gnome","dark_forest","yellow_basket",16,0,-1,0,1,1,2,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",510915,1,"2024-10-18_18h59.47.422","experiment","2023.2.3","Win32",60.24096386,"66f5b07d493c3379a14d4f81","6712521e60b764c3632dd398","67128e1fddccc3d1c2f976a3","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.5427,,"space",0.3618,,1,"blue_gnome",1,7,"dark_forest","yellow_basket","red_gnome",1,4,"bright_forest","red_basket",4,0,0,1,"red_gnome","bright_forest","red_basket",20,-2,1,0,2,2,0,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",510915,1,"2024-10-18_18h59.47.422","experiment","2023.2.3","Win32",60.24096386,"66f5b07d493c3379a14d4f81","6712521e60b764c3632dd398","67128e1fddccc3d1c2f976a3","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.4634,,"space",0.3597,,2,"orange_gnome",2,8,"dark_forest","yellow_basket","brown_gnome",2,2,"bright_forest","red_basket",2,0,0,1,"brown_gnome","bright_forest","red_basket",22,-1,0,0,3,3,1,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",510915,1,"2024-10-18_18h59.47.422","experiment","2023.2.3","Win32",60.24096386,"66f5b07d493c3379a14d4f81","6712521e60b764c3632dd398","67128e1fddccc3d1c2f976a3","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.6468,,"space",0.4739,,2,"orange_gnome",2,8,"dark_forest","yellow_basket","brown_gnome",2,1,"bright_forest","red_basket",1,0,0,1,"brown_gnome","bright_forest","red_basket",23,-1,-1,0,4,4,1,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",510915,1,"2024-10-18_18h59.47.422","experiment","2023.2.3","Win32",60.24096386,"66f5b07d493c3379a14d4f81","6712521e60b764c3632dd398","67128e1fddccc3d1c2f976a3","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.8435,,"space",0.3779,,3,"yellow_gnome",3,0,"bright_forest","red_basket","purple_gnome",3,7,"dark_forest","yellow_basket",35,0,0,1,"purple_gnome","dark_forest","yellow_basket",58,-2,1,0,5,5,6,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",510915,1,"2024-10-18_18h59.47.422","experiment","2023.2.3","Win32",60.24096386,"66f5b07d493c3379a14d4f81","6712521e60b764c3632dd398","67128e1fddccc3d1c2f976a3","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.628,,"space",0.3559,,4,"green_gnome",4,2,"bright_forest","red_basket","pink_gnome",4,8,"dark_forest","yellow_basket",10,0,0,1,"green_gnome","bright_forest","red_basket",68,3,0,0,6,6,7,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",510915,1,"2024-10-18_18h59.47.422","experiment","2023.2.3","Win32",60.24096386,"66f5b07d493c3379a14d4f81","6712521e60b764c3632dd398","67128e1fddccc3d1c2f976a3","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.5284,,"space",0.3216,,1,"red_gnome",1,5,"bright_forest","red_basket","blue_gnome",1,8,"dark_forest","yellow_basket",8,0,0,1,"blue_gnome","dark_forest","yellow_basket",76,-1,1,0,7,7,0,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",510915,1,"2024-10-18_18h59.47.422","experiment","2023.2.3","Win32",60.24096386,"66f5b07d493c3379a14d4f81","6712521e60b764c3632dd398","67128e1fddccc3d1c2f976a3","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.7472,,"space",0.4068,,2,"brown_gnome",2,4,"bright_forest","red_basket","orange_gnome",2,9,"dark_forest","yellow_basket",4,0,0,1,"brown_gnome","bright_forest","red_basket",80,2,0,1,0,8,1,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",510915,1,"2024-10-18_18h59.47.422","experiment","2023.2.3","Win32",60.24096386,"66f5b07d493c3379a14d4f81","6712521e60b764c3632dd398","67128e1fddccc3d1c2f976a3","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.6077,,"space",0.3724,,4,"pink_gnome",4,9,"dark_forest","yellow_basket","green_gnome",4,6,"bright_forest","red_basket",9,0,0,1,"pink_gnome","dark_forest","yellow_basket",89,-2,3,1,1,9,3,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",510915,1,"2024-10-18_18h59.47.422","experiment","2023.2.3","Win32",60.24096386,"66f5b07d493c3379a14d4f81","6712521e60b764c3632dd398","67128e1fddccc3d1c2f976a3","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.8754,,"space",0.4077,,3,"yellow_gnome",3,4,"bright_forest","red_basket","purple_gnome",3,6,"dark_forest","yellow_basket",20,0,0,1,"yellow_gnome","bright_forest","red_basket",109,1,-2,1,2,10,6,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
