"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_step2_keyresp.rt","p_step2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_start.started","t_start.stopped","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","pl3_instructions_keyresp.keys","pl3_instructions_keyresp.rt","pl3_instructions_keyresp.duration","pl3_task_lickert.response","pl3_task_lickert.rt","pl3_task_keyresp.keys","pl3_task_keyresp.rt","pl3_task_keyresp.duration","pl3_task_confidence_lickert.response","pl3_task_confidence_lickert.rt","pl3_task_stimLeftBg","pl3_task_stimRightBg","pl3_task_stimLeft","pl3_task_stimRight","pl3_loop.thisRepN","pl3_loop.thisTrialN","pl3_loop.thisN","pl3_loop.thisIndex","pl3_loop.ran","pl4_instructions_keyresp.keys","pl4_instructions_keyresp.rt","pl4_instructions_keyresp.duration","pl4_task_lickert.response","pl4_task_lickert.rt","pl4_task_keyresp.keys","pl4_task_keyresp.rt","pl4_task_keyresp.duration","pl4_task_confidence_lickert.response","pl4_task_confidence_lickert.rt","pl4_task_stimLeft","pl4_task_stimRight","pl4_loop.thisRepN","pl4_loop.thisTrialN","pl4_loop.thisN","pl4_loop.thisIndex","pl4_loop.ran","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",723466,1,"2024-02-22_20h01.50.570","experiment","2023.2.3","MacIntel",58.82352941,"5bdd6fe3712eb800010d1d4a","65d7a31eda617eb71947213c","65d7a809d8fd62072d537c75","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,,,,,,,,,"","",,,,,"k",0.827,,"space",0.44,,1,"purple_gnome",1,6,"dark_forest","red_basket","green_gnome",1,9,"bright_forest","yellow_basket",9,0,0,1,"green_gnome","bright_forest","yellow_basket",440,-1,2,46,1,93,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",723466,1,"2024-02-22_20h01.50.570","experiment","2023.2.3","MacIntel",58.82352941,"5bdd6fe3712eb800010d1d4a","65d7a31eda617eb71947213c","65d7a809d8fd62072d537c75","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,,,,,,,,,"","",,,,,"k",0.891,,"space",0.784,,2,"red_gnome",2,8,"dark_forest","red_basket","brown_gnomes",2,8,"bright_forest","yellow_basket",8,0,0,1,"brown_gnomes","bright_forest","yellow_basket",448,1,1,47,0,94,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",723466,1,"2024-02-22_20h01.50.570","experiment","2023.2.3","MacIntel",58.82352941,"5bdd6fe3712eb800010d1d4a","65d7a31eda617eb71947213c","65d7a809d8fd62072d537c75","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,,,,,,,,,"","",,,,,"s",1.092,,"space",0.042,,1,"purple_gnome",1,9,"dark_forest","red_basket","green_gnome",1,9,"bright_forest","yellow_basket",9,0,0,1,"purple_gnome","dark_forest","red_basket",457,-2,1,47,1,95,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",723466,1,"2024-02-22_20h01.50.570","experiment","2023.2.3","MacIntel",58.82352941,"5bdd6fe3712eb800010d1d4a","65d7a31eda617eb71947213c","65d7a809d8fd62072d537c75","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,,,,,,,,,"","",,,,,"k",1.091,,"space",0.076,,1,"purple_gnome",1,8,"dark_forest","red_basket","green_gnome",1,7,"bright_forest","yellow_basket",7,0,0,1,"green_gnome","bright_forest","yellow_basket",464,-1,-1,48,0,96,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",723466,1,"2024-02-22_20h01.50.570","experiment","2023.2.3","MacIntel",58.82352941,"5bdd6fe3712eb800010d1d4a","65d7a31eda617eb71947213c","65d7a809d8fd62072d537c75","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,,,,,,,,,"","",,,,,"s",0.839,,"space",1.055,,2,"brown_gnomes",2,6,"bright_forest","yellow_basket","red_gnome",2,7,"dark_forest","red_basket",6,0,0,1,"brown_gnomes","bright_forest","yellow_basket",470,0,1,48,1,97,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",723466,1,"2024-02-22_20h01.50.570","experiment","2023.2.3","MacIntel",58.82352941,"5bdd6fe3712eb800010d1d4a","65d7a31eda617eb71947213c","65d7a809d8fd62072d537c75","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,,,,,,,,,"","",,,,,"k",1.376,,"space",0.241,,1,"purple_gnome",1,8,"dark_forest","red_basket","green_gnome",1,6,"bright_forest","yellow_basket",6,0,0,1,"green_gnome","bright_forest","yellow_basket",476,3,-2,49,0,98,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",723466,1,"2024-02-22_20h01.50.570","experiment","2023.2.3","MacIntel",58.82352941,"5bdd6fe3712eb800010d1d4a","65d7a31eda617eb71947213c","65d7a809d8fd62072d537c75","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,,,,,,,,,"","",,,,,"s",0.977,,"space",1.432,,1,"green_gnome",1,9,"bright_forest","yellow_basket","purple_gnome",1,6,"dark_forest","red_basket",9,0,0,1,"green_gnome","bright_forest","yellow_basket",485,4,-2,49,1,99,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",723466,1,"2024-02-22_20h01.50.570","experiment","2023.2.3","MacIntel",58.82352941,"5bdd6fe3712eb800010d1d4a","65d7a31eda617eb71947213c","65d7a809d8fd62072d537c75","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,,,,,,,,,"","",,,,,"k",0.891,,"space",0.066,,2,"red_gnome",2,4,"dark_forest","red_basket","brown_gnomes",2,5,"bright_forest","yellow_basket",5,0,0,1,"brown_gnomes","bright_forest","yellow_basket",490,-2,1,50,0,100,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",723466,1,"2024-02-22_20h01.50.570","experiment","2023.2.3","MacIntel",58.82352941,"5bdd6fe3712eb800010d1d4a","65d7a31eda617eb71947213c","65d7a809d8fd62072d537c75","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,,,,,,,,,"","",,,,,"s",0.842,,"space",1.432,,1,"green_gnome",1,3,"bright_forest","yellow_basket","purple_gnome",1,5,"dark_forest","red_basket",3,0,0,1,"green_gnome","bright_forest","yellow_basket",493,0,2,50,1,101,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",723466,1,"2024-02-22_20h01.50.570","experiment","2023.2.3","MacIntel",58.82352941,"5bdd6fe3712eb800010d1d4a","65d7a31eda617eb71947213c","65d7a809d8fd62072d537c75","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,,,,,,,,,"","",,,,,"s",0.944,,"space",0.199,,2,"red_gnome",2,7,"dark_forest","red_basket","brown_gnomes",2,3,"bright_forest","yellow_basket",7,0,0,1,"red_gnome","dark_forest","red_basket",500,1,1,51,0,102,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",723466,1,"2024-02-22_20h01.50.570","experiment","2023.2.3","MacIntel",58.82352941,"5bdd6fe3712eb800010d1d4a","65d7a31eda617eb71947213c","65d7a809d8fd62072d537c75","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,,,,,,,,,"","",,,,,"s",0.941,,"space",0.579,,1,"green_gnome",1,4,"bright_forest","yellow_basket","purple_gnome",1,8,"dark_forest","red_basket",4,0,0,1,"green_gnome","bright_forest","yellow_basket",504,-2,0,51,1,103,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",723466,1,"2024-02-22_20h01.50.570","experiment","2023.2.3","MacIntel",58.82352941,"5bdd6fe3712eb800010d1d4a","65d7a31eda617eb71947213c","65d7a809d8fd62072d537c75","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,,,,,,,,,"","",,,,,"k",0.922,,"",,,1,"green_gnome",1,2,"bright_forest","yellow_basket","purple_gnome",1,8,"dark_forest","red_basket",0,0,1,0,"purple_gnome","dark_forest","red_basket",504,0,0,52,0,104,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",723466,1,"2024-02-22_20h01.50.570","experiment","2023.2.3","MacIntel",58.82352941,"5bdd6fe3712eb800010d1d4a","65d7a31eda617eb71947213c","65d7a809d8fd62072d537c75","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,,,,,,,,,"","",,,,,"k",0.827,,"space",0.047,,1,"green_gnome",1,2,"bright_forest","yellow_basket","purple_gnome",1,8,"dark_forest","red_basket",8,0,0,1,"purple_gnome","dark_forest","red_basket",512,0,4,52,1,105,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",723466,1,"2024-02-22_20h01.50.570","experiment","2023.2.3","MacIntel",58.82352941,"5bdd6fe3712eb800010d1d4a","65d7a31eda617eb71947213c","65d7a809d8fd62072d537c75","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,,,,,,,,,"","",,,,,"s",0.973,,"space",0.879,,2,"red_gnome",2,6,"dark_forest","red_basket","brown_gnomes",2,2,"bright_forest","yellow_basket",6,0,0,1,"red_gnome","dark_forest","red_basket",518,2,-3,53,0,106,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",723466,1,"2024-02-22_20h01.50.570","experiment","2023.2.3","MacIntel",58.82352941,"5bdd6fe3712eb800010d1d4a","65d7a31eda617eb71947213c","65d7a809d8fd62072d537c75","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,,,,,,,,,"","",,,,,"k",0.476,,"space",0.683,,1,"green_gnome",1,4,"bright_forest","yellow_basket","purple_gnome",1,3,"dark_forest","red_basket",3,0,0,1,"purple_gnome","dark_forest","red_basket",521,-1,-1,53,1,107,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",723466,1,"2024-02-22_20h01.50.570","experiment","2023.2.3","MacIntel",58.82352941,"5bdd6fe3712eb800010d1d4a","65d7a31eda617eb71947213c","65d7a809d8fd62072d537c75","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,,,,,,,,,"","",,,,,"k",0.879,,"space",0.558,,2,"red_gnome",2,2,"dark_forest","red_basket","brown_gnomes",2,3,"bright_forest","yellow_basket",3,0,0,1,"brown_gnomes","bright_forest","yellow_basket",524,-1,3,54,0,108,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",723466,1,"2024-02-22_20h01.50.570","experiment","2023.2.3","MacIntel",58.82352941,"5bdd6fe3712eb800010d1d4a","65d7a31eda617eb71947213c","65d7a809d8fd62072d537c75","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,,,,,,,,,"","",,,,,"k",0.641,,"space",0.736,,2,"brown_gnomes",2,2,"bright_forest","yellow_basket","red_gnome",2,5,"dark_forest","red_basket",5,0,0,1,"red_gnome","dark_forest","red_basket",529,-2,2,54,1,109,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",723466,1,"2024-02-22_20h01.50.570","experiment","2023.2.3","MacIntel",58.82352941,"5bdd6fe3712eb800010d1d4a","65d7a31eda617eb71947213c","65d7a809d8fd62072d537c75","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,,,,,,,,,"","",,,,,"s",1.125,,"space",0.565,,1,"green_gnome",1,0,"bright_forest","yellow_basket","purple_gnome",1,7,"dark_forest","red_basket",0,0,0,1,"green_gnome","bright_forest","yellow_basket",529,0,3,55,0,110,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",723466,1,"2024-02-22_20h01.50.570","experiment","2023.2.3","MacIntel",58.82352941,"5bdd6fe3712eb800010d1d4a","65d7a31eda617eb71947213c","65d7a809d8fd62072d537c75","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,,,,,,,,,"","",,,,,"k",0.813,,"space",0.064,,1,"green_gnome",1,0,"bright_forest","yellow_basket","purple_gnome",1,8,"dark_forest","red_basket",8,0,0,1,"purple_gnome","dark_forest","red_basket",537,4,0,55,1,111,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",723466,1,"2024-02-22_20h01.50.570","experiment","2023.2.3","MacIntel",58.82352941,"5bdd6fe3712eb800010d1d4a","65d7a31eda617eb71947213c","65d7a809d8fd62072d537c75","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,,,,,,,,,"","",,,,,"s",1.017,,"space",0.895,,2,"red_gnome",2,8,"dark_forest","red_basket","brown_gnomes",2,4,"bright_forest","yellow_basket",8,0,0,1,"red_gnome","dark_forest","red_basket",545,-1,-1,56,0,112,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",723466,1,"2024-02-22_20h01.50.570","experiment","2023.2.3","MacIntel",58.82352941,"5bdd6fe3712eb800010d1d4a","65d7a31eda617eb71947213c","65d7a809d8fd62072d537c75","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,,,,,,,,,"","",,,,,"k",1.023,,"space",0.68,,2,"brown_gnomes",2,3,"bright_forest","yellow_basket","red_gnome",2,7,"dark_forest","red_basket",7,0,0,1,"red_gnome","dark_forest","red_basket",552,2,-1,56,1,113,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",723466,1,"2024-02-22_20h01.50.570","experiment","2023.2.3","MacIntel",58.82352941,"5bdd6fe3712eb800010d1d4a","65d7a31eda617eb71947213c","65d7a809d8fd62072d537c75","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,,,,,,,,,"","",,,,,"k",1.207,,"space",0.043,,1,"green_gnome",1,5,"bright_forest","yellow_basket","purple_gnome",1,6,"dark_forest","red_basket",6,0,0,1,"purple_gnome","dark_forest","red_basket",558,3,1,57,0,114,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",723466,1,"2024-02-22_20h01.50.570","experiment","2023.2.3","MacIntel",58.82352941,"5bdd6fe3712eb800010d1d4a","65d7a31eda617eb71947213c","65d7a809d8fd62072d537c75","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,,,,,,,,,"","",,,,,"k",1.04,,"space",0.464,,1,"green_gnome",1,8,"bright_forest","yellow_basket","purple_gnome",1,7,"dark_forest","red_basket",7,0,0,1,"purple_gnome","dark_forest","red_basket",565,0,1,57,1,115,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",723466,1,"2024-02-22_20h01.50.570","experiment","2023.2.3","MacIntel",58.82352941,"5bdd6fe3712eb800010d1d4a","65d7a31eda617eb71947213c","65d7a809d8fd62072d537c75","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,,,,,,,,,"","",,,,,"s",1.179,,"space",0.567,,1,"purple_gnome",1,8,"dark_forest","red_basket","green_gnome",1,8,"bright_forest","yellow_basket",8,0,0,1,"purple_gnome","dark_forest","red_basket",573,2,-1,58,0,116,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
