"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_step2_keyresp.rt","p_step2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","p_failStep1_keyresp.keys","p_failStep1_keyresp.rt","p_failStep1_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_advice_summary_textbox.text","t_advice_summary_mouse.x","t_advice_summary_mouse.y","t_advice_summary_mouse.leftButton","t_advice_summary_mouse.midButton","t_advice_summary_mouse.rightButton","t_advice_summary_mouse.time","t_advice_summary_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",974160,1,"2024-06-19_18h49.44.738","experiment","2023.2.3","Win32",59.88023952,"5c5a000eb7edc10001a7ee16","6672e93b03029310057e1c76","66731af062c61ea5ec66b52e","",,,"",,,"",,,"",,,"",,,"",,,"",,,184.6061,185.1189,"s",0.6591,,"space",0.3698,,1,"p_pink_gnome",1,7,"p_yellow_forest","p_blue_basket","p_blue_gnome",1,2,"p_green_forest","p_green_basket",35,5,0,0,1,"p_pink_gnome","p_yellow_forest","p_blue_basket",77,2,0,8,2,1,1,5,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",974160,1,"2024-06-19_18h49.44.738","experiment","2023.2.3","Win32",59.88023952,"5c5a000eb7edc10001a7ee16","6672e93b03029310057e1c76","66731af062c61ea5ec66b52e","",,,"",,,"",,,"",,,"",,,"",,,"",,,191.7627,192.2677,"s",0.7131,,"space",0.3354,,1,"p_pink_gnome",1,7,"p_yellow_forest","p_blue_basket","p_blue_gnome",1,2,"p_green_forest","p_green_basket",7,1,0,0,1,"p_pink_gnome","p_yellow_forest","p_blue_basket",84,2,1,9,0,1,1,1,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",974160,1,"2024-06-19_18h49.44.738","experiment","2023.2.3","Win32",59.88023952,"5c5a000eb7edc10001a7ee16","6672e93b03029310057e1c76","66731af062c61ea5ec66b52e","",,,"",,,"",,,"",,,"",,,"",,,"",,,198.8988,199.4004,"s",0.7079,,"space",0.3763,,1,"p_pink_gnome",1,7,"p_yellow_forest","p_blue_basket","p_blue_gnome",1,2,"p_green_forest","p_green_basket",7,1,0,0,1,"p_pink_gnome","p_yellow_forest","p_blue_basket",91,2,2,10,0,1,1,1,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",974160,1,"2024-06-19_18h49.44.738","experiment","2023.2.3","Win32",59.88023952,"5c5a000eb7edc10001a7ee16","6672e93b03029310057e1c76","66731af062c61ea5ec66b52e","",,,"",,,"",,,"",,,"",,,"",,,"",,,206.042,206.5489,"s",1.0084,,"space",0.4215,,2,"p_green_gnome",2,7,"p_yellow_forest","p_blue_basket","p_orange_gnome",2,2,"p_green_forest","p_green_basket",35,5,0,0,1,"p_green_gnome","p_yellow_forest","p_blue_basket",126,2,3,11,3,1,2,5,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",974160,1,"2024-06-19_18h49.44.738","experiment","2023.2.3","Win32",59.88023952,"5c5a000eb7edc10001a7ee16","6672e93b03029310057e1c76","66731af062c61ea5ec66b52e","",,,"",,,"",,,"",,,"",,,"",,,"",,,213.1852,213.6975,"k",0.891,,"space",0.4309,,1,"p_blue_gnome",1,3,"p_green_forest","p_green_basket","p_pink_gnome",1,8,"p_yellow_forest","p_blue_basket",40,5,0,0,1,"p_pink_gnome","p_yellow_forest","p_blue_basket",166,3,0,12,2,1,1,5,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",974160,1,"2024-06-19_18h49.44.738","experiment","2023.2.3","Win32",59.88023952,"5c5a000eb7edc10001a7ee16","6672e93b03029310057e1c76","66731af062c61ea5ec66b52e","",,,"",,,"",,,"",,,"",,,"",,,"",,,220.3116,220.8141,"s",1.1913,,"space",0.7877,,2,"p_green_gnome",2,8,"p_yellow_forest","p_blue_basket","p_orange_gnome",2,3,"p_green_forest","p_green_basket",8,1,0,0,1,"p_green_gnome","p_yellow_forest","p_blue_basket",174,3,1,13,1,1,2,1,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",974160,1,"2024-06-19_18h49.44.738","experiment","2023.2.3","Win32",59.88023952,"5c5a000eb7edc10001a7ee16","6672e93b03029310057e1c76","66731af062c61ea5ec66b52e","",,,"",,,"",,,"",,,"",,,"",,,"",,,227.4458,227.9623,"s",0.7471,,"space",0.3114,,2,"p_green_gnome",2,8,"p_yellow_forest","p_blue_basket","p_orange_gnome",2,3,"p_green_forest","p_green_basket",40,5,0,0,1,"p_green_gnome","p_yellow_forest","p_blue_basket",214,3,2,14,3,1,2,5,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",974160,1,"2024-06-19_18h49.44.738","experiment","2023.2.3","Win32",59.88023952,"5c5a000eb7edc10001a7ee16","6672e93b03029310057e1c76","66731af062c61ea5ec66b52e","",,,"",,,"",,,"",,,"",,,"",,,"",,,234.5766,235.0787,"s",0.5883,,"space",0.0593,,1,"p_pink_gnome",1,8,"p_yellow_forest","p_blue_basket","p_blue_gnome",1,3,"p_green_forest","p_green_basket",40,5,0,0,1,"p_pink_gnome","p_yellow_forest","p_blue_basket",254,3,3,15,2,1,1,5,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",974160,1,"2024-06-19_18h49.44.738","experiment","2023.2.3","Win32",59.88023952,"5c5a000eb7edc10001a7ee16","6672e93b03029310057e1c76","66731af062c61ea5ec66b52e","",,,"",,,"",,,"",,,"",,,"",,,"",,,241.7071,242.2105,"s",1.1606,,"space",0.3555,,2,"p_green_gnome",2,9,"p_yellow_forest","p_blue_basket","p_orange_gnome",2,4,"p_green_forest","p_green_basket",45,5,0,0,1,"p_green_gnome","p_yellow_forest","p_blue_basket",299,4,0,16,3,1,2,5,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",974160,1,"2024-06-19_18h49.44.738","experiment","2023.2.3","Win32",59.88023952,"5c5a000eb7edc10001a7ee16","6672e93b03029310057e1c76","66731af062c61ea5ec66b52e","",,,"",,,"",,,"",,,"",,,"",,,"",,,248.8379,249.3435,"k",0.8227,,"space",0.7393,,1,"p_blue_gnome",1,4,"p_green_forest","p_green_basket","p_pink_gnome",1,9,"p_yellow_forest","p_blue_basket",9,1,0,0,1,"p_pink_gnome","p_yellow_forest","p_blue_basket",308,4,1,17,0,1,1,1,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",974160,1,"2024-06-19_18h49.44.738","experiment","2023.2.3","Win32",59.88023952,"5c5a000eb7edc10001a7ee16","6672e93b03029310057e1c76","66731af062c61ea5ec66b52e","",,,"",,,"",,,"",,,"",,,"",,,"",,,255.9713,256.476,"k",0.8457,,"space",0.3523,,1,"p_blue_gnome",1,4,"p_green_forest","p_green_basket","p_pink_gnome",1,9,"p_yellow_forest","p_blue_basket",45,5,0,0,1,"p_pink_gnome","p_yellow_forest","p_blue_basket",353,4,2,18,2,1,1,5,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",974160,1,"2024-06-19_18h49.44.738","experiment","2023.2.3","Win32",59.88023952,"5c5a000eb7edc10001a7ee16","6672e93b03029310057e1c76","66731af062c61ea5ec66b52e","",,,"",,,"",,,"",,,"",,,"",,,"",,,263.1025,263.6068,"k",1.0075,,"space",0.4503,,2,"p_orange_gnome",2,4,"p_green_forest","p_green_basket","p_green_gnome",2,9,"p_yellow_forest","p_blue_basket",45,5,0,0,1,"p_green_gnome","p_yellow_forest","p_blue_basket",398,4,3,19,3,1,2,5,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",974160,1,"2024-06-19_18h49.44.738","experiment","2023.2.3","Win32",59.88023952,"5c5a000eb7edc10001a7ee16","6672e93b03029310057e1c76","66731af062c61ea5ec66b52e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,"",,,"space",23.1685,,293.3736,310.1422,0.62109375,-0.341145833,1,0,0,16.7106,"t_advice_finished_typing_rect","During the 1x game, try to remember which type / colour gnomes are worth the most money, because this can maximise earnings during the 5x rounds",0.725260417,-0.372395833,1,0,0,30.9777,"vb_finished_typing_rect","space",26.7192,,"s",1.0571,,"space",0.462,,1,"red_gnome",1,4,"dark_forest","red_basket","pink_gnome",1,5,"bright_forest","yellow_basket",4,0,0,1,"red_gnome","dark_forest","red_basket",4,-2,-2,0,0,0,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",974160,1,"2024-06-19_18h49.44.738","experiment","2023.2.3","Win32",59.88023952,"5c5a000eb7edc10001a7ee16","6672e93b03029310057e1c76","66731af062c61ea5ec66b52e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.2773,,"space",0.8561,,3,"orange_gnome",3,3,"bright_forest","yellow_basket","green_gnome",3,2,"dark_forest","red_basket",10,0,0,1,"green_gnome","dark_forest","red_basket",14,-1,4,0,1,1,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",974160,1,"2024-06-19_18h49.44.738","experiment","2023.2.3","Win32",59.88023952,"5c5a000eb7edc10001a7ee16","6672e93b03029310057e1c76","66731af062c61ea5ec66b52e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.2116,,"space",0.439,,4,"yellow_gnome",4,2,"bright_forest","yellow_basket","blue_gnome",4,6,"dark_forest","red_basket",30,0,0,1,"blue_gnome","dark_forest","red_basket",44,1,2,0,2,2,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",974160,1,"2024-06-19_18h49.44.738","experiment","2023.2.3","Win32",59.88023952,"5c5a000eb7edc10001a7ee16","6672e93b03029310057e1c76","66731af062c61ea5ec66b52e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.7613,,"space",1.2455,,4,"yellow_gnome",4,3,"bright_forest","yellow_basket","blue_gnome",4,8,"dark_forest","red_basket",3,0,0,1,"yellow_gnome","bright_forest","yellow_basket",47,0,1,0,3,3,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",974160,1,"2024-06-19_18h49.44.738","experiment","2023.2.3","Win32",59.88023952,"5c5a000eb7edc10001a7ee16","6672e93b03029310057e1c76","66731af062c61ea5ec66b52e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",1.0163,,"space",0.4421,,2,"purple_gnome",2,3,"bright_forest","yellow_basket","brown_gnome",2,9,"dark_forest","red_basket",15,0,0,1,"purple_gnome","bright_forest","yellow_basket",62,1,-1,0,4,4,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",974160,1,"2024-06-19_18h49.44.738","experiment","2023.2.3","Win32",59.88023952,"5c5a000eb7edc10001a7ee16","6672e93b03029310057e1c76","66731af062c61ea5ec66b52e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",1.2891,,"space",0.4652,,2,"purple_gnome",2,4,"bright_forest","yellow_basket","brown_gnome",2,8,"dark_forest","red_basket",20,0,0,1,"purple_gnome","bright_forest","yellow_basket",82,-3,2,0,5,5,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",974160,1,"2024-06-19_18h49.44.738","experiment","2023.2.3","Win32",59.88023952,"5c5a000eb7edc10001a7ee16","6672e93b03029310057e1c76","66731af062c61ea5ec66b52e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.2952,,"space",0.4578,,1,"red_gnome",1,8,"dark_forest","red_basket","pink_gnome",1,1,"bright_forest","yellow_basket",5,0,0,1,"pink_gnome","bright_forest","yellow_basket",87,2,1,0,6,6,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",974160,1,"2024-06-19_18h49.44.738","experiment","2023.2.3","Win32",59.88023952,"5c5a000eb7edc10001a7ee16","6672e93b03029310057e1c76","66731af062c61ea5ec66b52e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.3091,,"space",0.3375,,2,"purple_gnome",2,3,"bright_forest","yellow_basket","brown_gnome",2,9,"dark_forest","red_basket",9,0,0,1,"brown_gnome","dark_forest","red_basket",96,3,1,0,7,7,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",974160,1,"2024-06-19_18h49.44.738","experiment","2023.2.3","Win32",59.88023952,"5c5a000eb7edc10001a7ee16","6672e93b03029310057e1c76","66731af062c61ea5ec66b52e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.1418,,"space",0.3063,,4,"yellow_gnome",4,6,"bright_forest","yellow_basket","blue_gnome",4,8,"dark_forest","red_basket",40,0,0,1,"blue_gnome","dark_forest","red_basket",136,-3,2,1,0,8,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",974160,1,"2024-06-19_18h49.44.738","experiment","2023.2.3","Win32",59.88023952,"5c5a000eb7edc10001a7ee16","6672e93b03029310057e1c76","66731af062c61ea5ec66b52e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.1278,,"space",0.3916,,1,"red_gnome",1,8,"dark_forest","red_basket","pink_gnome",1,3,"bright_forest","yellow_basket",15,0,0,1,"pink_gnome","bright_forest","yellow_basket",151,-2,0,1,1,9,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
