"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_failStep1_keyresp.keys","p_failStep1_keyresp.rt","p_failStep1_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_step2_keyresp.rt","p_step2_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_advice_summary_textbox.text","t_advice_summary_mouse.x","t_advice_summary_mouse.y","t_advice_summary_mouse.leftButton","t_advice_summary_mouse.midButton","t_advice_summary_mouse.rightButton","t_advice_summary_mouse.time","t_advice_summary_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",373285,1,"2024-06-19_10h58.27.300","experiment","2023.2.3","Win32",243.902439,"655d35168909cc0448bcd7b7","6672e93b03029310057e1c76","66731c1426d90147712b8a52","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.7022,,"space",0.2265,,1,"pink_gnome",1,3,"dark_forest","red_basket","green_gnome",1,6,"bright_forest","yellow_basket",3,0,0,1,"pink_gnome","dark_forest","red_basket",702,-2,-3,6,5,53,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",373285,1,"2024-06-19_10h58.27.300","experiment","2023.2.3","Win32",243.902439,"655d35168909cc0448bcd7b7","6672e93b03029310057e1c76","66731c1426d90147712b8a52","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.4117,,"space",0.4542,,1,"pink_gnome",1,0,"dark_forest","red_basket","green_gnome",1,4,"bright_forest","yellow_basket",20,0,0,1,"green_gnome","bright_forest","yellow_basket",722,-2,2,6,6,54,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",373285,1,"2024-06-19_10h58.27.300","experiment","2023.2.3","Win32",243.902439,"655d35168909cc0448bcd7b7","6672e93b03029310057e1c76","66731c1426d90147712b8a52","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.8964,,"space",0.2595,,3,"brown_gnome",3,2,"dark_forest","red_basket","orange_gnome",3,2,"bright_forest","yellow_basket",2,0,0,1,"brown_gnome","dark_forest","red_basket",724,0,1,6,7,55,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",373285,1,"2024-06-19_10h58.27.300","experiment","2023.2.3","Win32",243.902439,"655d35168909cc0448bcd7b7","6672e93b03029310057e1c76","66731c1426d90147712b8a52","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.8074,,"space",0.2443,,2,"purple_gnome",2,3,"dark_forest","red_basket","blue_gnome",2,2,"bright_forest","yellow_basket",15,0,0,1,"purple_gnome","dark_forest","red_basket",739,0,0,7,0,56,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",373285,1,"2024-06-19_10h58.27.300","experiment","2023.2.3","Win32",243.902439,"655d35168909cc0448bcd7b7","6672e93b03029310057e1c76","66731c1426d90147712b8a52","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.8822,,"space",0.2518,,4,"red_gnome",4,3,"dark_forest","red_basket","yellow_gnome",4,2,"bright_forest","yellow_basket",10,0,0,1,"yellow_gnome","bright_forest","yellow_basket",749,0,-2,7,1,57,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",373285,1,"2024-06-19_10h58.27.300","experiment","2023.2.3","Win32",243.902439,"655d35168909cc0448bcd7b7","6672e93b03029310057e1c76","66731c1426d90147712b8a52","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.6898,,"space",0.2428,,3,"brown_gnome",3,1,"dark_forest","red_basket","orange_gnome",3,2,"bright_forest","yellow_basket",2,0,0,1,"orange_gnome","bright_forest","yellow_basket",751,-1,-1,7,2,58,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",373285,1,"2024-06-19_10h58.27.300","experiment","2023.2.3","Win32",243.902439,"655d35168909cc0448bcd7b7","6672e93b03029310057e1c76","66731c1426d90147712b8a52","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6283,,"space",0.232,,3,"orange_gnome",3,1,"bright_forest","yellow_basket","brown_gnome",3,0,"dark_forest","red_basket",5,0,0,1,"orange_gnome","bright_forest","yellow_basket",756,0,1,7,3,59,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",373285,1,"2024-06-19_10h58.27.300","experiment","2023.2.3","Win32",243.902439,"655d35168909cc0448bcd7b7","6672e93b03029310057e1c76","66731c1426d90147712b8a52","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.4876,,"space",0.2152,,3,"orange_gnome",3,1,"bright_forest","yellow_basket","brown_gnome",3,1,"dark_forest","red_basket",5,0,0,1,"brown_gnome","dark_forest","red_basket",761,0,3,7,4,60,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",373285,1,"2024-06-19_10h58.27.300","experiment","2023.2.3","Win32",243.902439,"655d35168909cc0448bcd7b7","6672e93b03029310057e1c76","66731c1426d90147712b8a52","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6535,,"space",0.2268,,3,"brown_gnome",3,4,"dark_forest","red_basket","orange_gnome",3,1,"bright_forest","yellow_basket",20,0,0,1,"brown_gnome","dark_forest","red_basket",781,2,0,7,5,61,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",373285,1,"2024-06-19_10h58.27.300","experiment","2023.2.3","Win32",243.902439,"655d35168909cc0448bcd7b7","6672e93b03029310057e1c76","66731c1426d90147712b8a52","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.7312,,"space",0.0564,,2,"purple_gnome",2,4,"dark_forest","red_basket","blue_gnome",2,3,"bright_forest","yellow_basket",15,0,0,1,"blue_gnome","bright_forest","yellow_basket",796,-2,-2,7,6,62,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",373285,1,"2024-06-19_10h58.27.300","experiment","2023.2.3","Win32",243.902439,"655d35168909cc0448bcd7b7","6672e93b03029310057e1c76","66731c1426d90147712b8a52","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.8101,,"space",0.1819,,4,"yellow_gnome",4,1,"bright_forest","yellow_basket","red_gnome",4,2,"dark_forest","red_basket",10,0,0,1,"red_gnome","dark_forest","red_basket",806,1,-2,7,7,63,7,1,"space",21.488,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",373285,1,"2024-06-19_10h58.27.300","experiment","2023.2.3","Win32",243.902439,"655d35168909cc0448bcd7b7","6672e93b03029310057e1c76","66731c1426d90147712b8a52","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.7584,,"space",0.3306,,2,"blue_gnome",2,2,"bright_forest","yellow_basket","purple_gnome",2,0,"dark_forest","red_basket",0,0,0,1,"purple_gnome","dark_forest","red_basket",806,2,1,8,0,64,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",373285,1,"2024-06-19_10h58.27.300","experiment","2023.2.3","Win32",243.902439,"655d35168909cc0448bcd7b7","6672e93b03029310057e1c76","66731c1426d90147712b8a52","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.757,,"space",0.272,,2,"purple_gnome",2,1,"dark_forest","red_basket","blue_gnome",2,4,"bright_forest","yellow_basket",4,0,0,1,"blue_gnome","bright_forest","yellow_basket",810,2,0,8,1,65,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",373285,1,"2024-06-19_10h58.27.300","experiment","2023.2.3","Win32",243.902439,"655d35168909cc0448bcd7b7","6672e93b03029310057e1c76","66731c1426d90147712b8a52","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.8402,,"space",0.2118,,1,"green_gnome",1,6,"bright_forest","yellow_basket","pink_gnome",1,1,"dark_forest","red_basket",1,0,0,1,"pink_gnome","dark_forest","red_basket",811,0,-1,8,2,66,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",373285,1,"2024-06-19_10h58.27.300","experiment","2023.2.3","Win32",243.902439,"655d35168909cc0448bcd7b7","6672e93b03029310057e1c76","66731c1426d90147712b8a52","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.9667,,"space",0.2056,,3,"brown_gnome",3,0,"dark_forest","red_basket","orange_gnome",3,6,"bright_forest","yellow_basket",0,0,0,1,"brown_gnome","dark_forest","red_basket",811,0,2,8,3,67,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",373285,1,"2024-06-19_10h58.27.300","experiment","2023.2.3","Win32",243.902439,"655d35168909cc0448bcd7b7","6672e93b03029310057e1c76","66731c1426d90147712b8a52","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.7063,,"space",0.2178,,1,"pink_gnome",1,2,"dark_forest","red_basket","green_gnome",1,6,"bright_forest","yellow_basket",2,0,0,1,"pink_gnome","dark_forest","red_basket",813,3,-2,8,4,68,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",373285,1,"2024-06-19_10h58.27.300","experiment","2023.2.3","Win32",243.902439,"655d35168909cc0448bcd7b7","6672e93b03029310057e1c76","66731c1426d90147712b8a52","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.719,,"space",0.268,,3,"brown_gnome",3,0,"dark_forest","red_basket","orange_gnome",3,9,"bright_forest","yellow_basket",45,0,0,1,"orange_gnome","bright_forest","yellow_basket",858,-2,-3,8,5,69,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",373285,1,"2024-06-19_10h58.27.300","experiment","2023.2.3","Win32",243.902439,"655d35168909cc0448bcd7b7","6672e93b03029310057e1c76","66731c1426d90147712b8a52","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.4562,,"space",0.1979,,4,"red_gnome",4,3,"dark_forest","red_basket","yellow_gnome",4,7,"bright_forest","yellow_basket",7,0,0,1,"yellow_gnome","bright_forest","yellow_basket",865,-1,2,8,6,70,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",373285,1,"2024-06-19_10h58.27.300","experiment","2023.2.3","Win32",243.902439,"655d35168909cc0448bcd7b7","6672e93b03029310057e1c76","66731c1426d90147712b8a52","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.4892,,"space",0.2585,,3,"brown_gnome",3,5,"dark_forest","red_basket","orange_gnome",3,6,"bright_forest","yellow_basket",30,0,0,1,"orange_gnome","bright_forest","yellow_basket",895,-1,-1,8,7,71,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",373285,1,"2024-06-19_10h58.27.300","experiment","2023.2.3","Win32",243.902439,"655d35168909cc0448bcd7b7","6672e93b03029310057e1c76","66731c1426d90147712b8a52","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.4642,,"space",0.353,,1,"green_gnome",1,5,"bright_forest","yellow_basket","pink_gnome",1,4,"dark_forest","red_basket",25,0,0,1,"green_gnome","bright_forest","yellow_basket",920,-2,2,9,0,72,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",373285,1,"2024-06-19_10h58.27.300","experiment","2023.2.3","Win32",243.902439,"655d35168909cc0448bcd7b7","6672e93b03029310057e1c76","66731c1426d90147712b8a52","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.8854,,"space",0.3722,,2,"blue_gnome",2,3,"bright_forest","yellow_basket","purple_gnome",2,6,"dark_forest","red_basket",30,0,0,1,"purple_gnome","dark_forest","red_basket",950,2,2,9,1,73,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",373285,1,"2024-06-19_10h58.27.300","experiment","2023.2.3","Win32",243.902439,"655d35168909cc0448bcd7b7","6672e93b03029310057e1c76","66731c1426d90147712b8a52","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.8295,,"space",0.3913,,4,"red_gnome",4,8,"dark_forest","red_basket","yellow_gnome",4,5,"bright_forest","yellow_basket",25,0,0,1,"yellow_gnome","bright_forest","yellow_basket",975,1,1,9,2,74,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",373285,1,"2024-06-19_10h58.27.300","experiment","2023.2.3","Win32",243.902439,"655d35168909cc0448bcd7b7","6672e93b03029310057e1c76","66731c1426d90147712b8a52","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.8433,,"space",0.3052,,2,"purple_gnome",2,9,"dark_forest","red_basket","blue_gnome",2,6,"bright_forest","yellow_basket",45,0,0,1,"purple_gnome","dark_forest","red_basket",1020,0,-1,9,3,75,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
