"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","obs_AC_trials","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_step2_keyresp.rt","p_step2_keyresp.duration","p_failStep1_keyresp.keys","p_failStep1_keyresp.rt","p_failStep1_keyresp.duration","obs_instructions_1_key.keys","obs_instructions_1_key.rt","obs_instructions_1_key.duration","obs_instructions_2_key.keys","obs_instructions_2_key.rt","obs_instructions_2_key.duration","obs_stim_left","obs_stim_right","obs_step1_key","obs_step1_RT","obs_step2_forest","obs_step2_basket","obs_step2_RT","obs_mult","obs_points","obs_score","obs_AC_flag","obs_AC_step1_flag","obs_AC_step2_flag","obs_AC_mistake_flag","obs_AC_no_answer_flag","obs_AC_step2_no_answer_flag","obs_AC_counter","good_answer","obs_attention_check_fail","obs.thisRepN","obs.thisTrialN","obs.thisN","obs.thisIndex","obs.ran","obs_attention_check_step2_keyresp.keys","obs_attention_check_step2_keyresp.rt","obs_attention_check_step2_keyresp.duration","obs_attention_check_step1_keyresp.keys","obs_attention_check_step1_keyresp.rt","obs_attention_check_step1_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","t_recording.started","t_recording.stopped","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","passed_attention_check_loop.thisRepN","passed_attention_check_loop.thisTrialN","passed_attention_check_loop.thisN","passed_attention_check_loop.thisIndex","passed_attention_check_loop.ran","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",489309,1,"2024-10-17_17h52.54.333","experiment","2023.2.3","Win32",8.568980291,"641384b3dffcf39ec42d3c23","670fc38c867fc5641e4771c6","6711406cb0bd47f35af75b9f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",1.3473,,"space",0.8306,,1,"red_gnome",1,7,"bright_forest","red_basket","blue_gnome",1,6,"dark_forest","yellow_basket",6,0,0,1,"blue_gnome","dark_forest","yellow_basket",46,-2,1,0,1,1,0,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",489309,1,"2024-10-17_17h52.54.333","experiment","2023.2.3","Win32",8.568980291,"641384b3dffcf39ec42d3c23","670fc38c867fc5641e4771c6","6711406cb0bd47f35af75b9f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.892,,"space",0.8965,,2,"orange_gnome",2,5,"bright_forest","red_basket","yellow_gnome",2,7,"dark_forest","yellow_basket",5,0,0,1,"orange_gnome","bright_forest","red_basket",51,0,0,0,2,2,1,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",489309,1,"2024-10-17_17h52.54.333","experiment","2023.2.3","Win32",8.568980291,"641384b3dffcf39ec42d3c23","670fc38c867fc5641e4771c6","6711406cb0bd47f35af75b9f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",1.5258,,"space",0.8369,,3,"brown_gnome",3,7,"dark_forest","yellow_basket","pink_gnome",3,5,"bright_forest","red_basket",35,0,0,1,"brown_gnome","dark_forest","yellow_basket",86,0,3,0,3,3,6,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",489309,1,"2024-10-17_17h52.54.333","experiment","2023.2.3","Win32",8.568980291,"641384b3dffcf39ec42d3c23","670fc38c867fc5641e4771c6","6711406cb0bd47f35af75b9f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",1.3169,,"space",1.0881,,1,"red_gnome",1,5,"bright_forest","red_basket","blue_gnome",1,8,"dark_forest","yellow_basket",8,0,0,1,"blue_gnome","dark_forest","yellow_basket",94,-1,4,0,4,4,0,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",489309,1,"2024-10-17_17h52.54.333","experiment","2023.2.3","Win32",8.568980291,"641384b3dffcf39ec42d3c23","670fc38c867fc5641e4771c6","6711406cb0bd47f35af75b9f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",1.1158,,"",,,2,"yellow_gnome",2,6,"dark_forest","yellow_basket","orange_gnome",2,4,"bright_forest","red_basket",0,0,1,0,"yellow_gnome","dark_forest","yellow_basket",94,-2,-3,0,5,5,1,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",489309,1,"2024-10-17_17h52.54.333","experiment","2023.2.3","Win32",8.568980291,"641384b3dffcf39ec42d3c23","670fc38c867fc5641e4771c6","6711406cb0bd47f35af75b9f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",1.073,,"space",0.8478,1e-04,1,"blue_gnome",1,3,"dark_forest","yellow_basket","red_gnome",1,2,"bright_forest","red_basket",15,0,0,1,"blue_gnome","dark_forest","yellow_basket",109,0,2,0,6,6,4,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",489309,1,"2024-10-17_17h52.54.333","experiment","2023.2.3","Win32",8.568980291,"641384b3dffcf39ec42d3c23","670fc38c867fc5641e4771c6","6711406cb0bd47f35af75b9f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",1.324,,"space",0.4672,,1,"red_gnome",1,2,"bright_forest","red_basket","blue_gnome",1,5,"dark_forest","yellow_basket",2,0,0,1,"red_gnome","bright_forest","red_basket",111,0,-2,0,7,7,0,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",489309,1,"2024-10-17_17h52.54.333","experiment","2023.2.3","Win32",8.568980291,"641384b3dffcf39ec42d3c23","670fc38c867fc5641e4771c6","6711406cb0bd47f35af75b9f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.8978,,"space",0.6889,,2,"yellow_gnome",2,3,"dark_forest","yellow_basket","orange_gnome",2,2,"bright_forest","red_basket",10,0,0,1,"orange_gnome","bright_forest","red_basket",121,0,1,1,0,8,5,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",489309,1,"2024-10-17_17h52.54.333","experiment","2023.2.3","Win32",8.568980291,"641384b3dffcf39ec42d3c23","670fc38c867fc5641e4771c6","6711406cb0bd47f35af75b9f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",1.1068,,"space",0.673,,3,"pink_gnome",3,2,"bright_forest","red_basket","brown_gnome",3,4,"dark_forest","yellow_basket",2,0,0,1,"pink_gnome","bright_forest","red_basket",123,-4,2,1,1,9,2,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",489309,1,"2024-10-17_17h52.54.333","experiment","2023.2.3","Win32",8.568980291,"641384b3dffcf39ec42d3c23","670fc38c867fc5641e4771c6","6711406cb0bd47f35af75b9f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",1.1114,,"space",0.6982,,4,"green_gnome",4,6,"dark_forest","yellow_basket","purple_gnome",4,2,"bright_forest","red_basket",2,0,0,1,"purple_gnome","bright_forest","red_basket",125,-1,-2,1,2,10,3,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",489309,1,"2024-10-17_17h52.54.333","experiment","2023.2.3","Win32",8.568980291,"641384b3dffcf39ec42d3c23","670fc38c867fc5641e4771c6","6711406cb0bd47f35af75b9f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",1.1262,,"space",0.4915,,2,"orange_gnome",2,1,"bright_forest","red_basket","yellow_gnome",2,4,"dark_forest","yellow_basket",5,0,0,1,"orange_gnome","bright_forest","red_basket",130,0,-3,1,3,11,5,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",489309,1,"2024-10-17_17h52.54.333","experiment","2023.2.3","Win32",8.568980291,"641384b3dffcf39ec42d3c23","670fc38c867fc5641e4771c6","6711406cb0bd47f35af75b9f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",1.1232,,"space",0.6657,,3,"brown_gnome",3,1,"dark_forest","yellow_basket","pink_gnome",3,1,"bright_forest","red_basket",5,0,0,1,"pink_gnome","bright_forest","red_basket",135,-1,-2,1,4,12,6,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",489309,1,"2024-10-17_17h52.54.333","experiment","2023.2.3","Win32",8.568980291,"641384b3dffcf39ec42d3c23","670fc38c867fc5641e4771c6","6711406cb0bd47f35af75b9f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",1.3095,,"space",1.152,,4,"green_gnome",4,1,"dark_forest","yellow_basket","purple_gnome",4,0,"bright_forest","red_basket",0,0,0,1,"purple_gnome","bright_forest","red_basket",135,-2,-3,1,5,13,3,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",489309,1,"2024-10-17_17h52.54.333","experiment","2023.2.3","Win32",8.568980291,"641384b3dffcf39ec42d3c23","670fc38c867fc5641e4771c6","6711406cb0bd47f35af75b9f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.8997,,"space",0.6344,,1,"blue_gnome",1,2,"dark_forest","yellow_basket","red_gnome",1,2,"bright_forest","red_basket",2,0,0,1,"blue_gnome","dark_forest","yellow_basket",137,-1,-2,1,6,14,0,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",489309,1,"2024-10-17_17h52.54.333","experiment","2023.2.3","Win32",8.568980291,"641384b3dffcf39ec42d3c23","670fc38c867fc5641e4771c6","6711406cb0bd47f35af75b9f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"",,,"",,,1,"blue_gnome",1,0,"dark_forest","yellow_basket","red_gnome",1,1,"bright_forest","red_basket",0,1,0,0,"","dark_forest","yellow_basket",137,2,0,1,7,15,4,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",489309,1,"2024-10-17_17h52.54.333","experiment","2023.2.3","Win32",8.568980291,"641384b3dffcf39ec42d3c23","670fc38c867fc5641e4771c6","6711406cb0bd47f35af75b9f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",1.0929,,"space",0.6687,,2,"yellow_gnome",2,0,"dark_forest","yellow_basket","orange_gnome",2,3,"bright_forest","red_basket",3,0,0,1,"orange_gnome","bright_forest","red_basket",140,1,-3,2,0,16,1,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",489309,1,"2024-10-17_17h52.54.333","experiment","2023.2.3","Win32",8.568980291,"641384b3dffcf39ec42d3c23","670fc38c867fc5641e4771c6","6711406cb0bd47f35af75b9f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",1.0976,,"space",0.6524,,2,"yellow_gnome",2,3,"dark_forest","yellow_basket","orange_gnome",2,4,"bright_forest","red_basket",4,0,0,1,"orange_gnome","bright_forest","red_basket",144,0,0,2,1,17,1,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",489309,1,"2024-10-17_17h52.54.333","experiment","2023.2.3","Win32",8.568980291,"641384b3dffcf39ec42d3c23","670fc38c867fc5641e4771c6","6711406cb0bd47f35af75b9f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",1.0852,,"space",0.6741,,2,"orange_gnome",2,4,"bright_forest","red_basket","yellow_gnome",2,3,"dark_forest","yellow_basket",4,0,0,1,"orange_gnome","bright_forest","red_basket",148,1,-2,2,2,18,1,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",489309,1,"2024-10-17_17h52.54.333","experiment","2023.2.3","Win32",8.568980291,"641384b3dffcf39ec42d3c23","670fc38c867fc5641e4771c6","6711406cb0bd47f35af75b9f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",1.1102,,"space",0.6303,,1,"red_gnome",1,5,"bright_forest","red_basket","blue_gnome",1,1,"dark_forest","yellow_basket",5,0,0,1,"blue_gnome","dark_forest","yellow_basket",153,-2,4,2,3,19,4,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",489309,1,"2024-10-17_17h52.54.333","experiment","2023.2.3","Win32",8.568980291,"641384b3dffcf39ec42d3c23","670fc38c867fc5641e4771c6","6711406cb0bd47f35af75b9f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",1.1065,,"space",0.4672,,2,"orange_gnome",2,3,"bright_forest","red_basket","yellow_gnome",2,5,"dark_forest","yellow_basket",3,0,0,1,"orange_gnome","bright_forest","red_basket",156,0,1,2,4,20,1,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",489309,1,"2024-10-17_17h52.54.333","experiment","2023.2.3","Win32",8.568980291,"641384b3dffcf39ec42d3c23","670fc38c867fc5641e4771c6","6711406cb0bd47f35af75b9f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",1.1028,,"space",0.9027,,4,"purple_gnome",4,3,"bright_forest","red_basket","green_gnome",4,6,"dark_forest","yellow_basket",3,0,0,1,"purple_gnome","bright_forest","red_basket",159,1,2,2,5,21,3,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",489309,1,"2024-10-17_17h52.54.333","experiment","2023.2.3","Win32",8.568980291,"641384b3dffcf39ec42d3c23","670fc38c867fc5641e4771c6","6711406cb0bd47f35af75b9f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",1.3006,,"space",0.8356,,1,"red_gnome",1,4,"bright_forest","red_basket","blue_gnome",1,8,"dark_forest","yellow_basket",8,0,0,1,"blue_gnome","dark_forest","yellow_basket",167,2,-1,2,6,22,0,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
